129.950000, 0.166675, 0.042593 
129.960000, 0.166541, 0.042518 
129.970000, 0.166369, 0.042540 
129.980000, 0.166893, 0.042178 
129.990000, 0.166897, 0.042136 
130.000000, 0.166889, 0.042490 
130.010000, 0.166908, 0.042718 
130.020000, 0.167379, 0.042797 
130.030000, 0.167438, 0.042894 
130.040000, 0.167521, 0.042886 
130.050000, 0.167383, 0.043166 
130.060000, 0.167354, 0.042611 
130.070000, 0.167558, 0.042480 
130.080000, 0.167581, 0.042434 
130.090000, 0.167578, 0.042457 
130.100000, 0.167543, 0.042351 
130.110000, 0.167688, 0.042474 
130.120000, 0.167697, 0.042509 
130.130000, 0.167698, 0.042632 
130.140000, 0.167461, 0.042397 
130.150000, 0.167281, 0.042361 
130.160000, 0.167263, 0.042239 
130.170000, 0.167287, 0.042186 
130.180000, 0.167324, 0.042087 
130.190000, 0.167286, 0.042015 
130.200000, 0.167404, 0.042173 
130.210000, 0.167757, 0.042363 
130.220000, 0.167774, 0.042289 
130.230000, 0.167757, 0.042251 
130.240000, 0.167728, 0.042327 
130.250000, 0.167661, 0.042111 
130.260000, 0.167672, 0.041812 
130.270000, 0.168611, 0.041706 
130.280000, 0.168504, 0.041616 
130.290000, 0.168716, 0.041746 
130.300000, 0.168698, 0.041783 
130.310000, 0.168817, 0.041859 
130.320000, 0.168886, 0.041820 
130.330000, 0.169148, 0.041857 
130.340000, 0.169242, 0.041827 
130.350000, 0.169068, 0.041859 
130.360000, 0.169196, 0.041639 
130.370000, 0.169030, 0.041476 
130.380000, 0.169408, 0.041192 
130.390000, 0.169480, 0.041279 
130.400000, 0.169235, 0.041040 
130.410000, 0.169167, 0.041045 
130.420000, 0.169165, 0.040936 
130.430000, 0.169260, 0.040893 
130.440000, 0.169622, 0.041011 
130.450000, 0.169724, 0.041104 
130.460000, 0.169846, 0.040659 
130.470000, 0.169728, 0.040414 
130.480000, 0.169846, 0.040204 
130.490000, 0.169988, 0.040175 
130.500000, 0.169937, 0.040616 
130.510000, 0.170007, 0.040789 
130.520000, 0.169834, 0.040647 
130.530000, 0.170115, 0.040631 
130.540000, 0.170484, 0.040911 
130.550000, 0.170626, 0.040629 
130.560000, 0.170999, 0.040604 
130.570000, 0.171361, 0.040399 
130.580000, 0.171923, 0.040680 
130.590000, 0.172525, 0.040880 
130.600000, 0.172748, 0.040903 
130.610000, 0.172958, 0.040795 
130.620000, 0.173061, 0.040836 
130.630000, 0.173612, 0.040959 
130.640000, 0.174200, 0.041054 
130.650000, 0.174371, 0.041021 
130.660000, 0.174608, 0.040951 
130.670000, 0.174799, 0.040730 
130.680000, 0.175854, 0.040880 
130.690000, 0.176112, 0.040994 
130.700000, 0.176259, 0.041503 
130.710000, 0.176879, 0.041834 
130.720000, 0.177023, 0.044747 
130.730000, 0.177647, 0.052965 
130.740000, 0.194193, 0.071535 
130.750000, 0.194567, 0.053693 
130.760000, 0.191885, 0.050095 
130.770000, 0.191713, 0.047364 
130.780000, 0.191152, 0.046467 
130.790000, 0.191029, 0.045412 
130.800000, 0.191175, 0.045493 
130.810000, 0.191006, 0.045661 
130.820000, 0.190810, 0.045631 
130.830000, 0.190634, 0.045518 
130.840000, 0.190475, 0.045440 
130.850000, 0.189687, 0.045487 
130.860000, 0.189276, 0.045486 
130.870000, 0.188809, 0.044351 
130.880000, 0.188731, 0.044383 
130.890000, 0.188987, 0.044365 
130.900000, 0.188821, 0.044458 
130.910000, 0.188782, 0.044473 
130.920000, 0.188237, 0.044664 
130.930000, 0.187509, 0.044817 
130.940000, 0.187439, 0.044705 
130.950000, 0.187420, 0.044804 
130.960000, 0.187251, 0.044898 
130.970000, 0.187566, 0.044852 
130.980000, 0.187717, 0.044949 
130.990000, 0.187815, 0.045395 
131.000000, 0.188123, 0.045306 
131.010000, 0.188135, 0.045298 
131.020000, 0.188141, 0.045342 
131.030000, 0.186851, 0.044722 
131.040000, 0.186853, 0.044716 
131.050000, 0.186379, 0.044851 
131.060000, 0.186652, 0.044896 
131.070000, 0.186725, 0.044846 
131.080000, 0.185672, 0.044161 
131.090000, 0.185683, 0.043503 
131.100000, 0.185691, 0.043473 
131.110000, 0.185246, 0.043664 
131.120000, 0.185251, 0.043767 
131.130000, 0.184577, 0.043600 
131.140000, 0.184575, 0.044246 
131.150000, 0.185873, 0.044214 
131.160000, 0.185895, 0.044263 
131.170000, 0.186236, 0.044118 
131.180000, 0.185785, 0.043986 
131.190000, 0.185811, 0.043261 
131.200000, 0.185868, 0.043272 
131.210000, 0.185920, 0.043405 
131.220000, 0.185946, 0.043485 
131.230000, 0.186297, 0.043510 
131.240000, 0.186323, 0.043531 
131.250000, 0.186420, 0.043559 
131.260000, 0.186495, 0.043380 
131.270000, 0.186624, 0.043424 
131.280000, 0.185986, 0.043458 
131.290000, 0.184842, 0.043555 
131.300000, 0.184277, 0.043578 
131.310000, 0.184408, 0.043384 
131.320000, 0.184536, 0.043454 
131.330000, 0.185150, 0.043005 
131.340000, 0.185494, 0.043088 
131.350000, 0.184847, 0.043138 
131.360000, 0.185005, 0.043144 
131.370000, 0.184949, 0.042032 
131.380000, 0.185136, 0.041823 
131.390000, 0.185090, 0.041863 
131.400000, 0.186056, 0.041981 
131.410000, 0.186436, 0.042212 
131.420000, 0.186697, 0.041413 
131.430000, 0.186957, 0.041417 
131.440000, 0.187983, 0.041440 
131.450000, 0.187340, 0.041573 
131.460000, 0.187119, 0.041945 
131.470000, 0.186822, 0.042182 
131.480000, 0.186626, 0.041535 
131.490000, 0.187534, 0.041580 
131.500000, 0.187779, 0.041623 
131.510000, 0.188081, 0.041510 
131.520000, 0.188111, 0.041566 
131.530000, 0.188057, 0.041779 
131.540000, 0.188385, 0.041891 
131.550000, 0.188790, 0.042000 
131.560000, 0.189290, 0.041997 
131.570000, 0.189315, 0.042190 
131.580000, 0.189730, 0.042177 
131.590000, 0.189871, 0.040515 
131.600000, 0.190363, 0.040664 
131.610000, 0.190224, 0.040878 
131.620000, 0.190674, 0.041091 
131.630000, 0.190727, 0.041025 
131.640000, 0.191106, 0.040847 
131.650000, 0.190400, 0.040703 
131.660000, 0.190329, 0.040836 
131.670000, 0.190660, 0.040904 
131.680000, 0.191151, 0.041011 
131.690000, 0.191659, 0.040991 
131.700000, 0.192039, 0.040923 
131.710000, 0.192254, 0.040228 
131.720000, 0.192856, 0.040265 
131.730000, 0.193155, 0.040119 
131.740000, 0.193499, 0.040278 
131.750000, 0.193589, 0.040401 
131.760000, 0.193882, 0.040598 
131.770000, 0.194866, 0.040820 
131.780000, 0.194399, 0.041056 
131.790000, 0.193916, 0.041112 
131.800000, 0.194199, 0.040994 
131.810000, 0.194495, 0.040868 
131.820000, 0.194889, 0.041105 
131.830000, 0.195130, 0.041421 
131.840000, 0.194944, 0.041655 
131.850000, 0.195096, 0.041580 
131.860000, 0.195230, 0.041675 
131.870000, 0.194054, 0.041666 
131.880000, 0.193954, 0.041532 
131.890000, 0.193981, 0.041673 
131.900000, 0.194003, 0.041662 
131.910000, 0.194565, 0.041599 
131.920000, 0.194581, 0.041897 
131.930000, 0.194452, 0.042039 
131.940000, 0.194692, 0.042210 
131.950000, 0.195467, 0.042213 
131.960000, 0.195554, 0.042232 
131.970000, 0.195627, 0.042462 
131.980000, 0.195094, 0.042322 
131.990000, 0.194951, 0.042353 
132.000000, 0.195164, 0.042513 
132.010000, 0.194953, 0.042226 
132.020000, 0.194971, 0.042227 
132.030000, 0.194981, 0.042303 
132.040000, 0.195028, 0.042263 
132.050000, 0.195559, 0.042231 
132.060000, 0.194843, 0.042252 
132.070000, 0.195494, 0.042218 
132.080000, 0.195471, 0.042440 
132.090000, 0.196176, 0.042800 
132.100000, 0.195916, 0.042848 
132.110000, 0.195727, 0.042912 
132.120000, 0.195785, 0.042425 
132.130000, 0.195613, 0.042709 
132.140000, 0.195810, 0.042877 
132.150000, 0.195851, 0.042983 
132.160000, 0.196364, 0.042136 
132.170000, 0.196373, 0.042180 
132.180000, 0.196395, 0.043105 
132.190000, 0.196405, 0.042638 
132.200000, 0.196797, 0.042826 
132.210000, 0.196824, 0.042747 
132.220000, 0.197149, 0.043167 
132.230000, 0.197113, 0.043158 
132.240000, 0.197044, 0.043193 
132.250000, 0.197158, 0.043031 
132.260000, 0.197088, 0.044040 
132.270000, 0.197020, 0.044015 
132.280000, 0.197140, 0.042974 
132.290000, 0.196848, 0.042310 
132.300000, 0.196383, 0.042192 
132.310000, 0.195836, 0.042014 
132.320000, 0.196219, 0.042101 
132.330000, 0.196471, 0.041859 
132.340000, 0.197029, 0.041034 
132.350000, 0.197077, 0.041198 
132.360000, 0.197707, 0.040842 
132.370000, 0.198166, 0.041341 
132.380000, 0.198124, 0.041351 
132.390000, 0.197758, 0.041359 
132.400000, 0.197941, 0.041286 
132.410000, 0.198697, 0.041278 
132.420000, 0.198769, 0.041440 
132.430000, 0.197856, 0.041537 
132.440000, 0.197856, 0.041609 
132.450000, 0.197535, 0.041469 
132.460000, 0.197338, 0.040778 
132.470000, 0.196846, 0.040574 
132.480000, 0.197535, 0.040411 
132.490000, 0.197579, 0.040136 
132.500000, 0.197871, 0.040029 
132.510000, 0.197597, 0.040093 
132.520000, 0.197695, 0.040030 
132.530000, 0.197306, 0.040666 
132.540000, 0.197409, 0.040681 
132.550000, 0.197486, 0.040632 
132.560000, 0.197382, 0.040586 
132.570000, 0.197086, 0.041265 
132.580000, 0.197275, 0.041350 
132.590000, 0.197542, 0.041344 
132.600000, 0.197695, 0.041287 
132.610000, 0.197544, 0.041350 
132.620000, 0.196513, 0.041566 
132.630000, 0.196587, 0.041728 
132.640000, 0.197322, 0.041415 
132.650000, 0.197426, 0.041430 
132.660000, 0.198187, 0.041402 
132.670000, 0.199256, 0.041501 
132.680000, 0.199365, 0.041491 
132.690000, 0.199112, 0.041507 
132.700000, 0.199184, 0.041374 
132.710000, 0.199264, 0.041191 
132.720000, 0.199630, 0.041371 
132.730000, 0.199717, 0.041728 
132.740000, 0.200166, 0.041710 
132.750000, 0.199912, 0.042415 
132.760000, 0.200005, 0.042454 
132.770000, 0.199827, 0.042516 
132.780000, 0.200051, 0.042351 
132.790000, 0.200088, 0.042646 
132.800000, 0.200646, 0.042755 
132.810000, 0.200994, 0.043336 
132.820000, 0.200390, 0.043338 
132.830000, 0.200489, 0.043475 
132.840000, 0.200325, 0.043847 
132.850000, 0.201062, 0.043579 
132.860000, 0.200780, 0.043727 
132.870000, 0.200894, 0.043674 
132.880000, 0.201001, 0.043548 
132.890000, 0.201227, 0.043387 
132.900000, 0.201395, 0.043658 
132.910000, 0.201278, 0.043994 
132.920000, 0.200884, 0.044438 
132.930000, 0.200588, 0.044473 
132.940000, 0.200857, 0.044562 
132.950000, 0.200723, 0.044399 
132.960000, 0.201032, 0.044467 
132.970000, 0.201139, 0.044719 
132.980000, 0.201278, 0.044733 
132.990000, 0.201340, 0.044968 
133.000000, 0.201211, 0.044977 
133.010000, 0.201448, 0.044786 
133.020000, 0.200925, 0.044342 
133.030000, 0.200760, 0.044231 
133.040000, 0.200838, 0.044280 
133.050000, 0.201545, 0.044312 
133.060000, 0.201633, 0.044340 
133.070000, 0.201736, 0.044423 
133.080000, 0.201160, 0.044546 
133.090000, 0.202111, 0.044538 
133.100000, 0.202258, 0.044679 
133.110000, 0.202401, 0.044599 
133.120000, 0.202786, 0.044770 
133.130000, 0.202535, 0.044318 
133.140000, 0.202551, 0.043800 
133.150000, 0.202116, 0.043818 
133.160000, 0.202107, 0.043807 
133.170000, 0.202124, 0.043910 
133.180000, 0.203010, 0.044089 
133.190000, 0.203717, 0.044004 
133.200000, 0.203667, 0.043971 
133.210000, 0.203630, 0.044035 
133.220000, 0.203878, 0.044150 
133.230000, 0.202730, 0.044433 
133.240000, 0.202029, 0.044229 
133.250000, 0.202335, 0.044200 
133.260000, 0.202239, 0.044364 
133.270000, 0.202548, 0.044433 
133.280000, 0.202445, 0.044491 
133.290000, 0.202359, 0.044120 
133.300000, 0.201931, 0.044047 
133.310000, 0.202059, 0.044042 
133.320000, 0.201651, 0.044031 
133.330000, 0.201631, 0.044079 
133.340000, 0.200969, 0.044006 
133.350000, 0.200802, 0.044019 
133.360000, 0.200613, 0.044189 
133.370000, 0.199840, 0.044020 
133.380000, 0.199692, 0.043754 
133.390000, 0.199521, 0.043624 
133.400000, 0.199346, 0.043512 
133.410000, 0.199229, 0.043429 
133.420000, 0.198499, 0.043504 
133.430000, 0.199195, 0.043382 
133.440000, 0.199067, 0.043319 
133.450000, 0.199057, 0.043121 
133.460000, 0.198784, 0.043007 
133.470000, 0.198036, 0.042981 
133.480000, 0.198264, 0.042879 
133.490000, 0.198012, 0.043215 
133.500000, 0.197254, 0.043200 
133.510000, 0.196995, 0.042994 
133.520000, 0.196742, 0.042665 
133.530000, 0.196502, 0.042674 
133.540000, 0.196520, 0.042613 
133.550000, 0.196227, 0.042914 
133.560000, 0.195478, 0.042513 
133.570000, 0.194704, 0.042573 
133.580000, 0.194169, 0.042394 
133.590000, 0.193919, 0.042788 
133.600000, 0.193237, 0.042525 
133.610000, 0.192621, 0.042557 
133.620000, 0.192111, 0.042458 
133.630000, 0.191887, 0.042578 
133.640000, 0.191194, 0.042540 
133.650000, 0.190974, 0.042833 
133.660000, 0.190039, 0.042968 
133.670000, 0.189833, 0.042865 
133.680000, 0.189671, 0.043124 
133.690000, 0.189542, 0.043280 
133.700000, 0.189357, 0.043225 
133.710000, 0.189165, 0.043846 
133.720000, 0.189428, 0.043846 
133.730000, 0.189283, 0.043648 
133.740000, 0.189419, 0.043704 
133.750000, 0.189093, 0.043862 
133.760000, 0.189411, 0.044011 
133.770000, 0.189630, 0.043981 
133.780000, 0.189645, 0.044306 
133.790000, 0.189555, 0.044366 
133.800000, 0.189342, 0.044708 
133.810000, 0.189708, 0.044910 
133.820000, 0.189525, 0.045304 
133.830000, 0.189466, 0.045006 
133.840000, 0.189409, 0.044882 
133.850000, 0.189435, 0.044895 
133.860000, 0.189761, 0.045021 
133.870000, 0.189638, 0.045323 
133.880000, 0.189616, 0.045107 
133.890000, 0.189570, 0.045191 
133.900000, 0.189510, 0.045201 
133.910000, 0.188918, 0.045259 
133.920000, 0.189187, 0.045153 
133.930000, 0.189095, 0.045385 
133.940000, 0.189007, 0.045562 
133.950000, 0.188948, 0.045512 
133.960000, 0.188383, 0.045511 
133.970000, 0.188350, 0.045596 
133.980000, 0.188511, 0.045824 
133.990000, 0.188178, 0.046134 
134.000000, 0.188174, 0.046058 
134.010000, 0.188162, 0.046247 
134.020000, 0.188134, 0.046540 
134.030000, 0.188263, 0.046549 
134.040000, 0.188463, 0.046499 
134.050000, 0.188477, 0.046407 
134.060000, 0.188235, 0.046286 
134.070000, 0.188281, 0.046425 
134.080000, 0.188257, 0.046245 
134.090000, 0.187628, 0.046319 
134.100000, 0.187796, 0.046286 
134.110000, 0.187315, 0.046467 
134.120000, 0.187371, 0.046558 
134.130000, 0.187188, 0.046366 
134.140000, 0.187017, 0.046086 
134.150000, 0.186659, 0.045992 
134.160000, 0.186536, 0.046101 
134.170000, 0.186413, 0.045761 
134.180000, 0.186402, 0.045770 
134.190000, 0.186511, 0.045841 
134.200000, 0.186391, 0.045586 
134.210000, 0.186491, 0.045695 
134.220000, 0.186361, 0.045796 
134.230000, 0.186449, 0.046211 
134.240000, 0.185939, 0.045940 
134.250000, 0.185823, 0.045865 
134.260000, 0.185704, 0.045870 
134.270000, 0.185578, 0.046006 
134.280000, 0.185443, 0.046093 
134.290000, 0.185950, 0.045857 
134.300000, 0.186553, 0.045962 
134.310000, 0.186492, 0.046073 
134.320000, 0.186466, 0.045927 
134.330000, 0.186221, 0.045984 
134.340000, 0.186535, 0.045994 
134.350000, 0.186262, 0.045859 
134.360000, 0.186212, 0.045678 
134.370000, 0.186158, 0.045428 
134.380000, 0.186259, 0.045197 
134.390000, 0.186208, 0.045099 
134.400000, 0.185663, 0.044812 
134.410000, 0.185637, 0.044799 
134.420000, 0.185692, 0.044742 
134.430000, 0.186165, 0.044763 
134.440000, 0.186255, 0.044620 
134.450000, 0.186325, 0.044598 
134.460000, 0.186419, 0.044561 
134.470000, 0.186905, 0.044381 
134.480000, 0.186777, 0.044227 
134.490000, 0.186720, 0.044177 
134.500000, 0.187829, 0.044220 
134.510000, 0.187798, 0.044324 
134.520000, 0.188438, 0.044366 
134.530000, 0.188404, 0.044417 
134.540000, 0.188498, 0.044327 
134.550000, 0.188425, 0.044448 
134.560000, 0.188346, 0.044511 
134.570000, 0.188275, 0.044406 
134.580000, 0.188723, 0.044528 
134.590000, 0.188678, 0.044438 
134.600000, 0.188835, 0.044305 
134.610000, 0.188567, 0.044145 
134.620000, 0.188080, 0.044061 
134.630000, 0.187981, 0.043816 
134.640000, 0.187329, 0.043772 
134.650000, 0.187266, 0.043797 
134.660000, 0.186698, 0.043685 
134.670000, 0.186642, 0.043619 
134.680000, 0.186794, 0.043506 
134.690000, 0.186111, 0.043284 
134.700000, 0.186040, 0.043128 
134.710000, 0.185683, 0.043234 
134.720000, 0.185865, 0.043315 
134.730000, 0.185563, 0.043285 
134.740000, 0.185621, 0.043221 
134.750000, 0.185480, 0.043192 
134.760000, 0.185357, 0.043050 
134.770000, 0.185225, 0.043173 
134.780000, 0.184472, 0.043339 
134.790000, 0.184713, 0.043468 
134.800000, 0.184564, 0.043638 
134.810000, 0.184575, 0.043812 
134.820000, 0.184446, 0.043756 
134.830000, 0.184466, 0.043867 
134.840000, 0.184303, 0.043968 
134.850000, 0.184707, 0.044159 
134.860000, 0.184551, 0.044153 
134.870000, 0.184845, 0.044076 
134.880000, 0.184794, 0.044063 
134.890000, 0.185168, 0.044222 
134.900000, 0.185033, 0.044285 
134.910000, 0.185089, 0.044392 
134.920000, 0.185449, 0.044207 
134.930000, 0.185321, 0.044144 
134.940000, 0.185622, 0.044239 
134.950000, 0.185486, 0.043580 
134.960000, 0.185319, 0.043438 
134.970000, 0.184458, 0.043287 
134.980000, 0.183823, 0.043239 
134.990000, 0.183774, 0.043564 
135.000000, 0.183652, 0.043797 
135.010000, 0.183513, 0.044150 
135.020000, 0.183368, 0.044734 
135.030000, 0.183238, 0.044625 
135.040000, 0.183321, 0.044722 
135.050000, 0.183221, 0.044940 
135.060000, 0.183572, 0.044781 
135.070000, 0.183311, 0.044826 
135.080000, 0.183111, 0.044724 
135.090000, 0.183474, 0.044866 
135.100000, 0.183603, 0.045055 
135.110000, 0.183121, 0.044973 
135.120000, 0.183141, 0.044919 
135.130000, 0.182953, 0.044994 
135.140000, 0.182810, 0.045254 
135.150000, 0.182663, 0.045408 
135.160000, 0.181792, 0.045296 
135.170000, 0.181648, 0.045250 
135.180000, 0.181505, 0.045331 
135.190000, 0.181374, 0.045427 
135.200000, 0.181593, 0.045319 
135.210000, 0.181490, 0.045340 
135.220000, 0.181428, 0.045350 
135.230000, 0.181378, 0.045443 
135.240000, 0.181361, 0.045658 
135.250000, 0.181737, 0.045843 
135.260000, 0.181812, 0.045644 
135.270000, 0.182012, 0.045548 
135.280000, 0.182368, 0.045386 
135.290000, 0.181581, 0.045637 
135.300000, 0.181574, 0.045900 
135.310000, 0.181556, 0.045865 
135.320000, 0.181043, 0.045761 
135.330000, 0.181154, 0.045568 
135.340000, 0.181322, 0.045799 
135.350000, 0.181170, 0.045861 
135.360000, 0.181003, 0.045737 
135.370000, 0.180680, 0.045756 
135.380000, 0.180522, 0.045489 
135.390000, 0.181353, 0.045357 
135.400000, 0.181211, 0.045538 
135.410000, 0.181633, 0.045535 
135.420000, 0.181667, 0.045601 
135.430000, 0.181512, 0.045514 
135.440000, 0.182026, 0.045392 
135.450000, 0.181898, 0.045528 
135.460000, 0.181775, 0.045608 
135.470000, 0.181637, 0.045570 
135.480000, 0.181494, 0.045685 
135.490000, 0.181369, 0.045649 
135.500000, 0.180755, 0.045586 
135.510000, 0.180652, 0.045665 
135.520000, 0.180580, 0.045746 
135.530000, 0.181438, 0.045839 
135.540000, 0.181359, 0.045619 
135.550000, 0.181291, 0.045543 
135.560000, 0.181497, 0.045458 
135.570000, 0.181420, 0.045534 
135.580000, 0.181383, 0.045571 
135.590000, 0.181117, 0.045472 
135.600000, 0.181034, 0.045553 
135.610000, 0.181050, 0.045052 
135.620000, 0.180989, 0.044837 
135.630000, 0.180159, 0.044930 
135.640000, 0.180109, 0.045144 
135.650000, 0.180066, 0.045159 
135.660000, 0.180042, 0.045288 
135.670000, 0.180402, 0.045000 
135.680000, 0.180918, 0.044659 
135.690000, 0.180915, 0.044772 
135.700000, 0.180905, 0.044783 
135.710000, 0.180892, 0.044953 
135.720000, 0.180087, 0.045115 
135.730000, 0.180031, 0.045181 
135.740000, 0.180013, 0.045417 
135.750000, 0.180010, 0.045193 
135.760000, 0.180032, 0.045319 
135.770000, 0.180431, 0.045308 
135.780000, 0.180432, 0.045390 
135.790000, 0.180431, 0.045454 
135.800000, 0.179510, 0.044727 
135.810000, 0.178729, 0.044781 
135.820000, 0.178728, 0.044787 
135.830000, 0.178723, 0.044175 
135.840000, 0.178706, 0.044276 
135.850000, 0.178706, 0.044440 
135.860000, 0.178430, 0.044503 
135.870000, 0.178443, 0.044929 
135.880000, 0.177543, 0.044943 
135.890000, 0.177564, 0.044989 
135.900000, 0.177670, 0.044992 
135.910000, 0.177802, 0.045061 
135.920000, 0.177901, 0.045048 
135.930000, 0.177483, 0.045236 
135.940000, 0.178107, 0.045304 
135.950000, 0.177109, 0.045428 
135.960000, 0.176554, 0.044740 
135.970000, 0.176885, 0.045218 
135.980000, 0.176511, 0.045323 
135.990000, 0.176786, 0.045522 
136.000000, 0.176738, 0.045571 
136.010000, 0.177092, 0.045662 
136.020000, 0.177035, 0.045490 
136.030000, 0.177401, 0.045343 
136.040000, 0.177692, 0.045618 
136.050000, 0.177432, 0.045840 
136.060000, 0.177631, 0.045673 
136.070000, 0.177603, 0.046372 
136.080000, 0.177247, 0.046224 
136.090000, 0.177221, 0.046019 
136.100000, 0.177212, 0.046001 
136.110000, 0.177228, 0.046134 
136.120000, 0.177187, 0.046147 
136.130000, 0.176715, 0.046315 
136.140000, 0.176709, 0.046431 
136.150000, 0.176663, 0.046526 
136.160000, 0.177223, 0.046635 
136.170000, 0.178130, 0.046424 
136.180000, 0.178388, 0.046282 
136.190000, 0.178707, 0.046273 
136.200000, 0.179435, 0.046357 
136.210000, 0.179405, 0.046614 
136.220000, 0.179402, 0.046534 
136.230000, 0.179743, 0.046559 
136.240000, 0.179771, 0.046654 
