97.980000, 0.234450, 0.064781 
97.990000, 0.233421, 0.064973 
98.000000, 0.234162, 0.065749 
98.010000, 0.234251, 0.065941 
98.020000, 0.234451, 0.066031 
98.030000, 0.235462, 0.066048 
98.040000, 0.236220, 0.066512 
98.050000, 0.236555, 0.066716 
98.060000, 0.236225, 0.066937 
98.070000, 0.237113, 0.067093 
98.080000, 0.237513, 0.067088 
98.090000, 0.237979, 0.067269 
98.100000, 0.237724, 0.067920 
98.110000, 0.238526, 0.068080 
98.120000, 0.238317, 0.068138 
98.130000, 0.238186, 0.067582 
98.140000, 0.238515, 0.066948 
98.150000, 0.238934, 0.067198 
98.160000, 0.239226, 0.067143 
98.170000, 0.239523, 0.067436 
98.180000, 0.239877, 0.067082 
98.190000, 0.240225, 0.067496 
98.200000, 0.240138, 0.067529 
98.210000, 0.239784, 0.067463 
98.220000, 0.241216, 0.067485 
98.230000, 0.241684, 0.067465 
98.240000, 0.242147, 0.067185 
98.250000, 0.243390, 0.067257 
98.260000, 0.243846, 0.067509 
98.270000, 0.244449, 0.067574 
98.280000, 0.245539, 0.068236 
98.290000, 0.246201, 0.068280 
98.300000, 0.244475, 0.068392 
98.310000, 0.244946, 0.068604 
98.320000, 0.245436, 0.068752 
98.330000, 0.246220, 0.069457 
98.340000, 0.247029, 0.069439 
98.350000, 0.247431, 0.069508 
98.360000, 0.247849, 0.069478 
98.370000, 0.248267, 0.069617 
98.380000, 0.247739, 0.069698 
98.390000, 0.248168, 0.069593 
98.400000, 0.248520, 0.069524 
98.410000, 0.247603, 0.069765 
98.420000, 0.247938, 0.069755 
98.430000, 0.248527, 0.069767 
98.440000, 0.248720, 0.069807 
98.450000, 0.249047, 0.070004 
98.460000, 0.248464, 0.070131 
98.470000, 0.248282, 0.070304 
98.480000, 0.248570, 0.069370 
98.490000, 0.248034, 0.069689 
98.500000, 0.248288, 0.070335 
98.510000, 0.247607, 0.070495 
98.520000, 0.247271, 0.070048 
98.530000, 0.246779, 0.069791 
98.540000, 0.247291, 0.069801 
98.550000, 0.247829, 0.069930 
98.560000, 0.248034, 0.069582 
98.570000, 0.249223, 0.069842 
98.580000, 0.249426, 0.069728 
98.590000, 0.249639, 0.070018 
98.600000, 0.248346, 0.070133 
98.610000, 0.247677, 0.070230 
98.620000, 0.249274, 0.070155 
98.630000, 0.249435, 0.070555 
98.640000, 0.249571, 0.070420 
98.650000, 0.249688, 0.070467 
98.660000, 0.249853, 0.070630 
98.670000, 0.249948, 0.070542 
98.680000, 0.249440, 0.070199 
98.690000, 0.249450, 0.070202 
98.700000, 0.250040, 0.070388 
98.710000, 0.250940, 0.070415 
98.720000, 0.250932, 0.070443 
98.730000, 0.250908, 0.069433 
98.740000, 0.250331, 0.069349 
98.750000, 0.249067, 0.069440 
98.760000, 0.249006, 0.069496 
98.770000, 0.247835, 0.069551 
98.780000, 0.247150, 0.069899 
98.790000, 0.248177, 0.070100 
98.800000, 0.246916, 0.069852 
98.810000, 0.246219, 0.069829 
98.820000, 0.245473, 0.069720 
98.830000, 0.245266, 0.069713 
98.840000, 0.245328, 0.070336 
98.850000, 0.245916, 0.070263 
98.860000, 0.245560, 0.069613 
98.870000, 0.245781, 0.069570 
98.880000, 0.245388, 0.069428 
98.890000, 0.244732, 0.069223 
98.900000, 0.244911, 0.068987 
98.910000, 0.245070, 0.070028 
98.920000, 0.244668, 0.069877 
98.930000, 0.243916, 0.069777 
98.940000, 0.243497, 0.069563 
98.950000, 0.241354, 0.068901 
98.960000, 0.241497, 0.068592 
98.970000, 0.240366, 0.068468 
98.980000, 0.240130, 0.068288 
98.990000, 0.240552, 0.067782 
99.000000, 0.240032, 0.067694 
99.010000, 0.239249, 0.068121 
99.020000, 0.238241, 0.067978 
99.030000, 0.237179, 0.067749 
99.040000, 0.237200, 0.067423 
99.050000, 0.236763, 0.067192 
99.060000, 0.236205, 0.066808 
99.070000, 0.237528, 0.066532 
99.080000, 0.237498, 0.066415 
99.090000, 0.236952, 0.066057 
99.100000, 0.236385, 0.065846 
99.110000, 0.237143, 0.065753 
99.120000, 0.237131, 0.065582 
99.130000, 0.238886, 0.065278 
99.140000, 0.237334, 0.065075 
99.150000, 0.236753, 0.064883 
99.160000, 0.236729, 0.064809 
99.170000, 0.237527, 0.064706 
99.180000, 0.237413, 0.064244 
99.190000, 0.237230, 0.064133 
99.200000, 0.235935, 0.062935 
99.210000, 0.234749, 0.062617 
99.220000, 0.234084, 0.062328 
99.230000, 0.234933, 0.062396 
99.240000, 0.234732, 0.063299 
99.250000, 0.232567, 0.063157 
99.260000, 0.231928, 0.062915 
99.270000, 0.229800, 0.061847 
99.280000, 0.230046, 0.061596 
99.290000, 0.230656, 0.061609 
99.300000, 0.227986, 0.061340 
99.310000, 0.226335, 0.061366 
99.320000, 0.225707, 0.061318 
99.330000, 0.225035, 0.060908 
99.340000, 0.225674, 0.060685 
99.350000, 0.224991, 0.060554 
99.360000, 0.225331, 0.059990 
99.370000, 0.223658, 0.060156 
99.380000, 0.222917, 0.059753 
99.390000, 0.221655, 0.058662 
99.400000, 0.219798, 0.057843 
99.410000, 0.219505, 0.057646 
99.420000, 0.219391, 0.057358 
99.430000, 0.218709, 0.057217 
99.440000, 0.218010, 0.058137 
99.450000, 0.218342, 0.058132 
99.460000, 0.218224, 0.058085 
99.470000, 0.218792, 0.057920 
99.480000, 0.218358, 0.057817 
99.490000, 0.217267, 0.057820 
99.500000, 0.216037, 0.057432 
99.510000, 0.216568, 0.056734 
99.520000, 0.215242, 0.056623 
99.530000, 0.214682, 0.056441 
99.540000, 0.214213, 0.056076 
99.550000, 0.214725, 0.055953 
99.560000, 0.212568, 0.055692 
99.570000, 0.212021, 0.055396 
99.580000, 0.211501, 0.055157 
99.590000, 0.211009, 0.054719 
99.600000, 0.210049, 0.054458 
99.610000, 0.210696, 0.054375 
99.620000, 0.209320, 0.053786 
99.630000, 0.209137, 0.053608 
99.640000, 0.208914, 0.053496 
99.650000, 0.208466, 0.053357 
99.660000, 0.206571, 0.052133 
99.670000, 0.208079, 0.052020 
99.680000, 0.207674, 0.055414 
99.690000, 0.207838, 0.069122 
99.700000, 0.200241, 0.106742 
99.710000, 0.200077, 0.089306 
99.720000, 0.197902, 0.071245 
99.730000, 0.196070, 0.060479 
99.740000, 0.195577, 0.059349 
99.750000, 0.193234, 0.059280 
99.760000, 0.193227, 0.058260 
99.770000, 0.190863, 0.056375 
99.780000, 0.188893, 0.056379 
99.790000, 0.188036, 0.056128 
99.800000, 0.186100, 0.055927 
99.810000, 0.186919, 0.056000 
99.820000, 0.187505, 0.056028 
99.830000, 0.187865, 0.055319 
99.840000, 0.187672, 0.055265 
99.850000, 0.188068, 0.054705 
99.860000, 0.186911, 0.053813 
99.870000, 0.185705, 0.052410 
99.880000, 0.185319, 0.051588 
99.890000, 0.184839, 0.051401 
99.900000, 0.184525, 0.050733 
99.910000, 0.183478, 0.049936 
99.920000, 0.182626, 0.049732 
99.930000, 0.182365, 0.050276 
99.940000, 0.182120, 0.049960 
99.950000, 0.182416, 0.050091 
99.960000, 0.181795, 0.049978 
99.970000, 0.181901, 0.049980 
99.980000, 0.180682, 0.049956 
99.990000, 0.180492, 0.049279 
100.000000, 0.179643, 0.049032 
100.010000, 0.179146, 0.048479 
100.020000, 0.177704, 0.048373 
100.030000, 0.176863, 0.047493 
100.040000, 0.175761, 0.047266 
100.050000, 0.175525, 0.047205 
100.060000, 0.174962, 0.047270 
100.070000, 0.174923, 0.047296 
100.080000, 0.174899, 0.047231 
100.090000, 0.174879, 0.047336 
100.100000, 0.174386, 0.047667 
100.110000, 0.174399, 0.047539 
100.120000, 0.174053, 0.047539 
100.130000, 0.174074, 0.047608 
100.140000, 0.174491, 0.047046 
100.150000, 0.174571, 0.047115 
100.160000, 0.174936, 0.047110 
100.170000, 0.175012, 0.047604 
100.180000, 0.173608, 0.047144 
100.190000, 0.173719, 0.047120 
100.200000, 0.173631, 0.047397 
100.210000, 0.173749, 0.047413 
100.220000, 0.174022, 0.047492 
100.230000, 0.174244, 0.047481 
100.240000, 0.174688, 0.047269 
100.250000, 0.174787, 0.047216 
100.260000, 0.174281, 0.047348 
100.270000, 0.173777, 0.047329 
100.280000, 0.173560, 0.047590 
100.290000, 0.173807, 0.047807 
100.300000, 0.173946, 0.048060 
100.310000, 0.174632, 0.047912 
100.320000, 0.174746, 0.047861 
100.330000, 0.174909, 0.048603 
100.340000, 0.175121, 0.048611 
100.350000, 0.175732, 0.048591 
100.360000, 0.175629, 0.048691 
100.370000, 0.175720, 0.048698 
100.380000, 0.175818, 0.048687 
100.390000, 0.175881, 0.048629 
100.400000, 0.175912, 0.048612 
100.410000, 0.176043, 0.048579 
100.420000, 0.176178, 0.048673 
100.430000, 0.175958, 0.048485 
100.440000, 0.176105, 0.048343 
100.450000, 0.176845, 0.048294 
100.460000, 0.177697, 0.048343 
100.470000, 0.177759, 0.048309 
100.480000, 0.178409, 0.048465 
100.490000, 0.178482, 0.048441 
100.500000, 0.178280, 0.048421 
100.510000, 0.178356, 0.048376 
100.520000, 0.178415, 0.048325 
100.530000, 0.178038, 0.048391 
100.540000, 0.177582, 0.048519 
100.550000, 0.177664, 0.048507 
100.560000, 0.177745, 0.048440 
100.570000, 0.177831, 0.048482 
100.580000, 0.177925, 0.048308 
100.590000, 0.177768, 0.048005 
100.600000, 0.178802, 0.047824 
100.610000, 0.178912, 0.047912 
100.620000, 0.179532, 0.048567 
100.630000, 0.180326, 0.048624 
100.640000, 0.180380, 0.048675 
100.650000, 0.180447, 0.048788 
100.660000, 0.180541, 0.048924 
100.670000, 0.181227, 0.049015 
100.680000, 0.181098, 0.048450 
100.690000, 0.181697, 0.048555 
100.700000, 0.181787, 0.048481 
100.710000, 0.181670, 0.048615 
100.720000, 0.181525, 0.048721 
100.730000, 0.181431, 0.048737 
100.740000, 0.180773, 0.048738 
100.750000, 0.180801, 0.048828 
100.760000, 0.180848, 0.048922 
100.770000, 0.180863, 0.048876 
100.780000, 0.180696, 0.048836 
100.790000, 0.180466, 0.048839 
100.800000, 0.180492, 0.048982 
100.810000, 0.180527, 0.049144 
100.820000, 0.180216, 0.048973 
100.830000, 0.180600, 0.048988 
100.840000, 0.180659, 0.048918 
100.850000, 0.180142, 0.048955 
100.860000, 0.179834, 0.048913 
100.870000, 0.179920, 0.049725 
100.880000, 0.180000, 0.049856 
100.890000, 0.179989, 0.050021 
100.900000, 0.180159, 0.050208 
100.910000, 0.180100, 0.050194 
100.920000, 0.179653, 0.050232 
100.930000, 0.179848, 0.050307 
100.940000, 0.179923, 0.050482 
100.950000, 0.179992, 0.050673 
100.960000, 0.179882, 0.050644 
100.970000, 0.180075, 0.050606 
100.980000, 0.180116, 0.050520 
100.990000, 0.180152, 0.050459 
101.000000, 0.180230, 0.050610 
101.010000, 0.180195, 0.050633 
101.020000, 0.180279, 0.050701 
101.030000, 0.180554, 0.050702 
101.040000, 0.180599, 0.050578 
101.050000, 0.181149, 0.050558 
101.060000, 0.180992, 0.050653 
101.070000, 0.181029, 0.050594 
101.080000, 0.181994, 0.050654 
101.090000, 0.182017, 0.050649 
101.100000, 0.182019, 0.050664 
101.110000, 0.182032, 0.050693 
101.120000, 0.182081, 0.050504 
101.130000, 0.182111, 0.050515 
101.140000, 0.182750, 0.050538 
101.150000, 0.183115, 0.050618 
101.160000, 0.183235, 0.050757 
101.170000, 0.183251, 0.050907 
101.180000, 0.184030, 0.050928 
101.190000, 0.184035, 0.050960 
101.200000, 0.184039, 0.051000 
101.210000, 0.183768, 0.050927 
101.220000, 0.183587, 0.050845 
101.230000, 0.183628, 0.050827 
101.240000, 0.184222, 0.050919 
101.250000, 0.184253, 0.050941 
101.260000, 0.184552, 0.051093 
101.270000, 0.184396, 0.050936 
101.280000, 0.183782, 0.050874 
101.290000, 0.183850, 0.050851 
101.300000, 0.184150, 0.050852 
101.310000, 0.184218, 0.050790 
101.320000, 0.184950, 0.050746 
101.330000, 0.185012, 0.050615 
101.340000, 0.185139, 0.050838 
101.350000, 0.185207, 0.051335 
101.360000, 0.185414, 0.051754 
101.370000, 0.185612, 0.051884 
101.380000, 0.185666, 0.052187 
101.390000, 0.185256, 0.051974 
101.400000, 0.184781, 0.051701 
101.410000, 0.183989, 0.052477 
101.420000, 0.184089, 0.052735 
101.430000, 0.184109, 0.053442 
101.440000, 0.184182, 0.053537 
101.450000, 0.184301, 0.053032 
101.460000, 0.184346, 0.053613 
101.470000, 0.184374, 0.053117 
101.480000, 0.184555, 0.054125 
101.490000, 0.184542, 0.054541 
101.500000, 0.184534, 0.054929 
101.510000, 0.184672, 0.054658 
101.520000, 0.247850, 0.115412 
101.530000, 0.247300, 0.112457 
101.540000, 0.247295, 0.108083 
101.550000, 0.247822, 0.103844 
101.560000, 0.247831, 0.098365 
101.570000, 0.247471, 0.096809 
101.580000, 0.247557, 0.099586 
101.590000, 0.246505, 0.093793 
101.600000, 0.245726, 0.089532 
101.610000, 0.244834, 0.092461 
101.620000, 0.245094, 0.089696 
101.630000, 0.242413, 0.085539 
101.640000, 0.242548, 0.082729 
101.650000, 0.242659, 0.081090 
101.660000, 0.242298, 0.079598 
101.670000, 0.242851, 0.074032 
101.680000, 0.242652, 0.074169 
101.690000, 0.242897, 0.071396 
101.700000, 0.241320, 0.071460 
101.710000, 0.241285, 0.072754 
101.720000, 0.241478, 0.069732 
101.730000, 0.242484, 0.070623 
101.740000, 0.243420, 0.069306 
101.750000, 0.244826, 0.069625 
101.760000, 0.241833, 0.068519 
101.770000, 0.242002, 0.068359 
101.780000, 0.241969, 0.067916 
101.790000, 0.241911, 0.068856 
101.800000, 0.241855, 0.068940 
101.810000, 0.242350, 0.068985 
101.820000, 0.242320, 0.068656 
101.830000, 0.242439, 0.069167 
101.840000, 0.242405, 0.069047 
101.850000, 0.241032, 0.068127 
101.860000, 0.242345, 0.067899 
101.870000, 0.242324, 0.067906 
101.880000, 0.242571, 0.067585 
101.890000, 0.242542, 0.067371 
101.900000, 0.241433, 0.067306 
101.910000, 0.240929, 0.067193 
101.920000, 0.240855, 0.067009 
101.930000, 0.240759, 0.066867 
101.940000, 0.241419, 0.066918 
101.950000, 0.241476, 0.066867 
101.960000, 0.241062, 0.066825 
101.970000, 0.240696, 0.065449 
101.980000, 0.240948, 0.066679 
101.990000, 0.240310, 0.066708 
102.000000, 0.240026, 0.066841 
102.010000, 0.239668, 0.066733 
102.020000, 0.239680, 0.066829 
102.030000, 0.239906, 0.066785 
102.040000, 0.240892, 0.067638 
102.050000, 0.239789, 0.067677 
102.060000, 0.240156, 0.067357 
102.070000, 0.239156, 0.065844 
102.080000, 0.238846, 0.065668 
102.090000, 0.238832, 0.065658 
102.100000, 0.238820, 0.065771 
102.110000, 0.238492, 0.065804 
102.120000, 0.238482, 0.065121 
102.130000, 0.238213, 0.065001 
102.140000, 0.238486, 0.065359 
102.150000, 0.238452, 0.065351 
102.160000, 0.238418, 0.066836 
102.170000, 0.239303, 0.065754 
102.180000, 0.239266, 0.065758 
102.190000, 0.239444, 0.065719 
102.200000, 0.238248, 0.065589 
102.210000, 0.238595, 0.065696 
102.220000, 0.238610, 0.067002 
102.230000, 0.238718, 0.066868 
102.240000, 0.238748, 0.065468 
102.250000, 0.238330, 0.065614 
102.260000, 0.238364, 0.065706 
102.270000, 0.237712, 0.065656 
102.280000, 0.237571, 0.065681 
102.290000, 0.237611, 0.065705 
102.300000, 0.235901, 0.065785 
102.310000, 0.235965, 0.066921 
102.320000, 0.236039, 0.065693 
102.330000, 0.235407, 0.065748 
102.340000, 0.235030, 0.065888 
102.350000, 0.233686, 0.068272 
102.360000, 0.233755, 0.067841 
102.370000, 0.234090, 0.067850 
102.380000, 0.233745, 0.067939 
102.390000, 0.234983, 0.068063 
102.400000, 0.235774, 0.068301 
102.410000, 0.235996, 0.068445 
102.420000, 0.236056, 0.068282 
102.430000, 0.235304, 0.068169 
102.440000, 0.235433, 0.068049 
102.450000, 0.235483, 0.068267 
102.460000, 0.238831, 0.068476 
102.470000, 0.238851, 0.069656 
102.480000, 0.239586, 0.069484 
102.490000, 0.239140, 0.069410 
102.500000, 0.240360, 0.069367 
102.510000, 0.239940, 0.069263 
102.520000, 0.240423, 0.069099 
102.530000, 0.240439, 0.069092 
102.540000, 0.240456, 0.069511 
102.550000, 0.240476, 0.069502 
102.560000, 0.240437, 0.069584 
102.570000, 0.240442, 0.069387 
102.580000, 0.241200, 0.069204 
102.590000, 0.241215, 0.068921 
102.600000, 0.241226, 0.068846 
102.610000, 0.241218, 0.068884 
102.620000, 0.241746, 0.068953 
102.630000, 0.240706, 0.067596 
102.640000, 0.240764, 0.067474 
102.650000, 0.241521, 0.067181 
102.660000, 0.240521, 0.067418 
102.670000, 0.241408, 0.066339 
102.680000, 0.242536, 0.066491 
102.690000, 0.243064, 0.066403 
102.700000, 0.243118, 0.065437 
102.710000, 0.243155, 0.066264 
102.720000, 0.243191, 0.065984 
102.730000, 0.242900, 0.065923 
102.740000, 0.241721, 0.066025 
102.750000, 0.241445, 0.067850 
102.760000, 0.285157, 0.195108 
102.770000, 0.284111, 0.176106 
102.780000, 0.280578, 0.148367 
102.790000, 0.279657, 0.093015 
102.800000, 0.280265, 0.087532 
102.810000, 0.278068, 0.078150 
102.820000, 0.277510, 0.077894 
102.830000, 0.273693, 0.077907 
102.840000, 0.272199, 0.076308 
102.850000, 0.271331, 0.075987 
102.860000, 0.270827, 0.073658 
102.870000, 0.268571, 0.072419 
102.880000, 0.269256, 0.070886 
102.890000, 0.269255, 0.071404 
102.900000, 0.269244, 0.069647 
102.910000, 0.269263, 0.069568 
102.920000, 0.267110, 0.068322 
102.930000, 0.268078, 0.067464 
102.940000, 0.268109, 0.067011 
102.950000, 0.266885, 0.066767 
102.960000, 0.265104, 0.066543 
102.970000, 0.265143, 0.066147 
102.980000, 0.264211, 0.066080 
102.990000, 0.265211, 0.065868 
103.000000, 0.264785, 0.065529 
103.010000, 0.263506, 0.065234 
103.020000, 0.263101, 0.064331 
103.030000, 0.262423, 0.064210 
103.040000, 0.262051, 0.064206 
103.050000, 0.263584, 0.064535 
103.060000, 0.263559, 0.064284 
103.070000, 0.261462, 0.064243 
103.080000, 0.260779, 0.064632 
103.090000, 0.260953, 0.063142 
103.100000, 0.260282, 0.062184 
103.110000, 0.260874, 0.061959 
103.120000, 0.261094, 0.061631 
103.130000, 0.261040, 0.061557 
103.140000, 0.260987, 0.061364 
103.150000, 0.262094, 0.061085 
103.160000, 0.261111, 0.060739 
103.170000, 0.261039, 0.060844 
103.180000, 0.260948, 0.060821 
103.190000, 0.262238, 0.060837 
103.200000, 0.262876, 0.060672 
103.210000, 0.263405, 0.060334 
103.220000, 0.262171, 0.060340 
103.230000, 0.262833, 0.060247 
103.240000, 0.261556, 0.060092 
103.250000, 0.263350, 0.059023 
103.260000, 0.261555, 0.057715 
103.270000, 0.260986, 0.057538 
103.280000, 0.258575, 0.057722 
103.290000, 0.255172, 0.058827 
103.300000, 0.254961, 0.058831 
103.310000, 0.253859, 0.058605 
103.320000, 0.253341, 0.058991 
103.330000, 0.254153, 0.058922 
103.340000, 0.253211, 0.059047 
103.350000, 0.251905, 0.058986 
103.360000, 0.252753, 0.059185 
103.370000, 0.252579, 0.059020 
103.380000, 0.252404, 0.058906 
103.390000, 0.251898, 0.058698 
103.400000, 0.250542, 0.058598 
103.410000, 0.251229, 0.058722 
103.420000, 0.251830, 0.058576 
103.430000, 0.251403, 0.058516 
103.440000, 0.251321, 0.057266 
103.450000, 0.251891, 0.057284 
103.460000, 0.250517, 0.057303 
103.470000, 0.251543, 0.057254 
103.480000, 0.249204, 0.057297 
103.490000, 0.249062, 0.057286 
103.500000, 0.248670, 0.057065 
103.510000, 0.249168, 0.057020 
103.520000, 0.248241, 0.057250 
103.530000, 0.247337, 0.057265 
103.540000, 0.247247, 0.057325 
103.550000, 0.246735, 0.057281 
103.560000, 0.246055, 0.057176 
103.570000, 0.246342, 0.056982 
103.580000, 0.246201, 0.056926 
103.590000, 0.246094, 0.056776 
103.600000, 0.247568, 0.056813 
103.610000, 0.246386, 0.056872 
103.620000, 0.247212, 0.056678 
103.630000, 0.248586, 0.055855 
103.640000, 0.248478, 0.055739 
103.650000, 0.250848, 0.055799 
103.660000, 0.251813, 0.059601 
103.670000, 0.254629, 0.064108 
103.680000, 0.254775, 0.072350 
103.690000, 0.225578, 0.059935 
103.700000, 0.226695, 0.081960 
103.710000, 0.208117, 0.080461 
103.720000, 0.207378, 0.057650 
103.730000, 0.207991, 0.055482 
103.740000, 0.208002, 0.054949 
103.750000, 0.208045, 0.053415 
103.760000, 0.208002, 0.053409 
103.770000, 0.207922, 0.052234 
103.780000, 0.207852, 0.052508 
103.790000, 0.207570, 0.052600 
103.800000, 0.206021, 0.051733 
103.810000, 0.206329, 0.051587 
103.820000, 0.206264, 0.050748 
103.830000, 0.206250, 0.051346 
103.840000, 0.206265, 0.051520 
103.850000, 0.206305, 0.051640 
103.860000, 0.205682, 0.052224 
103.870000, 0.205805, 0.053466 
103.880000, 0.205847, 0.053192 
103.890000, 0.211564, 0.069968 
103.900000, 0.209985, 0.062491 
103.910000, 0.209827, 0.060119 
103.920000, 0.208496, 0.052273 
103.930000, 0.209333, 0.052227 
103.940000, 0.208878, 0.052373 
103.950000, 0.208854, 0.052396 
103.960000, 0.209601, 0.051689 
103.970000, 0.209321, 0.051831 
103.980000, 0.209337, 0.051988 
103.990000, 0.209146, 0.052060 
104.000000, 0.208491, 0.052189 
104.010000, 0.209484, 0.052291 
104.020000, 0.209580, 0.051754 
104.030000, 0.209037, 0.051613 
104.040000, 0.208443, 0.051569 
104.050000, 0.208524, 0.051393 
104.060000, 0.207608, 0.051315 
104.070000, 0.207682, 0.051144 
104.080000, 0.207784, 0.051131 
104.090000, 0.208173, 0.051086 
104.100000, 0.208306, 0.050438 
104.110000, 0.208446, 0.050866 
104.120000, 0.209052, 0.050588 
104.130000, 0.209175, 0.050600 
104.140000, 0.209935, 0.050768 
104.150000, 0.209429, 0.050596 
104.160000, 0.209019, 0.050889 
104.170000, 0.209253, 0.050942 
104.180000, 0.209880, 0.051197 
104.190000, 0.209276, 0.051313 
104.200000, 0.209245, 0.051690 
104.210000, 0.210295, 0.051849 
104.220000, 0.210834, 0.051750 
104.230000, 0.211844, 0.051662 
104.240000, 0.212459, 0.051589 
104.250000, 0.213271, 0.051495 
104.260000, 0.212901, 0.051721 
104.270000, 0.213561, 0.051843 
104.280000, 0.213798, 0.051994 
104.290000, 0.214702, 0.052000 
104.300000, 0.214612, 0.051994 
104.310000, 0.214289, 0.051977 
104.320000, 0.214576, 0.051973 
104.330000, 0.215013, 0.052329 
104.340000, 0.214702, 0.051588 
104.350000, 0.214960, 0.051875 
104.360000, 0.215941, 0.051393 
104.370000, 0.217420, 0.051529 
104.380000, 0.218088, 0.051454 
104.390000, 0.218970, 0.052118 
104.400000, 0.219728, 0.052174 
104.410000, 0.220603, 0.052004 
104.420000, 0.221334, 0.051999 
104.430000, 0.221046, 0.051996 
104.440000, 0.221117, 0.052295 
104.450000, 0.221435, 0.052328 
104.460000, 0.221780, 0.052584 
104.470000, 0.222109, 0.052700 
104.480000, 0.222444, 0.052332 
104.490000, 0.222186, 0.052430 
104.500000, 0.222727, 0.052589 
104.510000, 0.223102, 0.052762 
104.520000, 0.223466, 0.053107 
104.530000, 0.223821, 0.053110 
104.540000, 0.225204, 0.053413 
104.550000, 0.225525, 0.053409 
104.560000, 0.225075, 0.053555 
104.570000, 0.225405, 0.053811 
