148.410000, 0.208656, 0.122827 
148.420000, 0.207953, 0.122773 
148.430000, 0.208049, 0.122747 
148.440000, 0.208164, 0.122755 
148.450000, 0.208280, 0.122760 
148.460000, 0.208569, 0.122263 
148.470000, 0.208659, 0.121851 
148.480000, 0.208767, 0.121805 
148.490000, 0.208799, 0.121802 
148.500000, 0.208890, 0.121272 
148.510000, 0.208998, 0.122204 
148.520000, 0.209100, 0.122201 
148.530000, 0.209216, 0.122720 
148.540000, 0.209703, 0.122692 
148.550000, 0.210929, 0.122767 
148.560000, 0.211093, 0.122828 
148.570000, 0.211234, 0.122801 
148.580000, 0.210589, 0.122818 
148.590000, 0.209533, 0.122877 
148.600000, 0.208684, 0.122947 
148.610000, 0.208745, 0.123172 
148.620000, 0.208785, 0.123146 
148.630000, 0.208196, 0.123221 
148.640000, 0.209171, 0.123325 
148.650000, 0.208205, 0.123375 
148.660000, 0.207918, 0.124488 
148.670000, 0.208123, 0.123275 
148.680000, 0.208881, 0.123287 
148.690000, 0.208901, 0.123336 
148.700000, 0.208921, 0.122889 
148.710000, 0.208832, 0.123413 
148.720000, 0.209925, 0.122796 
148.730000, 0.209685, 0.122839 
148.740000, 0.209701, 0.122883 
148.750000, 0.209094, 0.122944 
148.760000, 0.210329, 0.122461 
148.770000, 0.209286, 0.122518 
148.780000, 0.208408, 0.122646 
148.790000, 0.207989, 0.122660 
148.800000, 0.207927, 0.122649 
148.810000, 0.208553, 0.121899 
148.820000, 0.208725, 0.121811 
148.830000, 0.208411, 0.121843 
148.840000, 0.208284, 0.121825 
148.850000, 0.209189, 0.121805 
148.860000, 0.209029, 0.123448 
148.870000, 0.208813, 0.122035 
148.880000, 0.208389, 0.122186 
148.890000, 0.208279, 0.122649 
148.900000, 0.207379, 0.122593 
148.910000, 0.207248, 0.121596 
148.920000, 0.207114, 0.120731 
148.930000, 0.206940, 0.120259 
148.940000, 0.206768, 0.120858 
148.950000, 0.206609, 0.120839 
148.960000, 0.206442, 0.120637 
148.970000, 0.206276, 0.120208 
148.980000, 0.206130, 0.120168 
148.990000, 0.206002, 0.120070 
149.000000, 0.205879, 0.119382 
149.010000, 0.205763, 0.118823 
149.020000, 0.205652, 0.118519 
149.030000, 0.205786, 0.118488 
149.040000, 0.205712, 0.118564 
149.050000, 0.204636, 0.118508 
149.060000, 0.204327, 0.118389 
149.070000, 0.205841, 0.118386 
149.080000, 0.205734, 0.118346 
149.090000, 0.205653, 0.118333 
149.100000, 0.205159, 0.118122 
149.110000, 0.204568, 0.118057 
149.120000, 0.203502, 0.117998 
149.130000, 0.203433, 0.117996 
149.140000, 0.203887, 0.117890 
149.150000, 0.203820, 0.117720 
149.160000, 0.204419, 0.117698 
149.170000, 0.204570, 0.117698 
149.180000, 0.203426, 0.117608 
149.190000, 0.202427, 0.117397 
149.200000, 0.203466, 0.118070 
149.210000, 0.203438, 0.117754 
149.220000, 0.204141, 0.117758 
149.230000, 0.203031, 0.117763 
149.240000, 0.203039, 0.118687 
149.250000, 0.203069, 0.118114 
149.260000, 0.202558, 0.118214 
149.270000, 0.202620, 0.118246 
149.280000, 0.202708, 0.118299 
149.290000, 0.202810, 0.118212 
149.300000, 0.203703, 0.118250 
149.310000, 0.204891, 0.118380 
149.320000, 0.204997, 0.118442 
149.330000, 0.204045, 0.118550 
149.340000, 0.204165, 0.118450 
149.350000, 0.204286, 0.118116 
149.360000, 0.204414, 0.118271 
149.370000, 0.205583, 0.118273 
149.380000, 0.205819, 0.118152 
149.390000, 0.205966, 0.118158 
149.400000, 0.206124, 0.118305 
149.410000, 0.206776, 0.117928 
149.420000, 0.206851, 0.117896 
149.430000, 0.208105, 0.118004 
149.440000, 0.207440, 0.118187 
149.450000, 0.207604, 0.118602 
149.460000, 0.206816, 0.118233 
149.470000, 0.206994, 0.119501 
149.480000, 0.207161, 0.118265 
149.490000, 0.206208, 0.118340 
149.500000, 0.207045, 0.118736 
149.510000, 0.207170, 0.118887 
149.520000, 0.207306, 0.119011 
149.530000, 0.207444, 0.119168 
149.540000, 0.207586, 0.119346 
149.550000, 0.207013, 0.119510 
149.560000, 0.207145, 0.119650 
149.570000, 0.207223, 0.119667 
149.580000, 0.207375, 0.119353 
149.590000, 0.207436, 0.119428 
149.600000, 0.207564, 0.121013 
149.610000, 0.209876, 0.121244 
149.620000, 0.210015, 0.122532 
149.630000, 0.209862, 0.121841 
149.640000, 0.209990, 0.121643 
149.650000, 0.208566, 0.122933 
149.660000, 0.208319, 0.123389 
149.670000, 0.209601, 0.124091 
149.680000, 0.211948, 0.125231 
149.690000, 0.212090, 0.125306 
149.700000, 0.212219, 0.125335 
149.710000, 0.213466, 0.125656 
149.720000, 0.213581, 0.125800 
149.730000, 0.212717, 0.125851 
149.740000, 0.214236, 0.127081 
149.750000, 0.214644, 0.127129 
149.760000, 0.214726, 0.128256 
149.770000, 0.214823, 0.130412 
149.780000, 0.215998, 0.132645 
149.790000, 0.215756, 0.133850 
149.800000, 0.215399, 0.142166 
149.810000, 0.213777, 0.164288 
149.820000, 0.213751, 0.138843 
149.830000, 0.213708, 0.130450 
149.840000, 0.212543, 0.126208 
149.850000, 0.212451, 0.124487 
149.860000, 0.212298, 0.124454 
149.870000, 0.210171, 0.122632 
149.880000, 0.210065, 0.122595 
149.890000, 0.210575, 0.122522 
149.900000, 0.210561, 0.122458 
149.910000, 0.210230, 0.122370 
149.920000, 0.210078, 0.122225 
149.930000, 0.210121, 0.122052 
149.940000, 0.210277, 0.121739 
149.950000, 0.209846, 0.121624 
149.960000, 0.209281, 0.121534 
149.970000, 0.208511, 0.121206 
149.980000, 0.208810, 0.121098 
149.990000, 0.208693, 0.121033 
150.000000, 0.208589, 0.120955 
150.010000, 0.208484, 0.120953 
150.020000, 0.208586, 0.120218 
150.030000, 0.207935, 0.120166 
150.040000, 0.207484, 0.119831 
150.050000, 0.206477, 0.119822 
150.060000, 0.205566, 0.119767 
150.070000, 0.204967, 0.119762 
150.080000, 0.204046, 0.119658 
150.090000, 0.203885, 0.119955 
150.100000, 0.203668, 0.119036 
150.110000, 0.203499, 0.119045 
150.120000, 0.203321, 0.119046 
150.130000, 0.203132, 0.118885 
150.140000, 0.202878, 0.118863 
150.150000, 0.202709, 0.118734 
150.160000, 0.202613, 0.118624 
150.170000, 0.202401, 0.118496 
150.180000, 0.202228, 0.118396 
150.190000, 0.201033, 0.118328 
150.200000, 0.200012, 0.118161 
150.210000, 0.199572, 0.118046 
150.220000, 0.198681, 0.118320 
150.230000, 0.198028, 0.118336 
150.240000, 0.197333, 0.118590 
150.250000, 0.197382, 0.118585 
150.260000, 0.197063, 0.118515 
150.270000, 0.196313, 0.118215 
150.280000, 0.196114, 0.118103 
150.290000, 0.195461, 0.116992 
150.300000, 0.195218, 0.116093 
150.310000, 0.194762, 0.116015 
150.320000, 0.193991, 0.115669 
150.330000, 0.193726, 0.115343 
150.340000, 0.193483, 0.115315 
150.350000, 0.193246, 0.115320 
150.360000, 0.193007, 0.115253 
150.370000, 0.192569, 0.115160 
150.380000, 0.192084, 0.115201 
150.390000, 0.192017, 0.115499 
150.400000, 0.191132, 0.115479 
150.410000, 0.190910, 0.115410 
150.420000, 0.190594, 0.115274 
150.430000, 0.190349, 0.114522 
150.440000, 0.190115, 0.114604 
150.450000, 0.189766, 0.114488 
150.460000, 0.189482, 0.114441 
150.470000, 0.189181, 0.114421 
150.480000, 0.188882, 0.114483 
150.490000, 0.188534, 0.114494 
150.500000, 0.188219, 0.114379 
150.510000, 0.187587, 0.114250 
150.520000, 0.186938, 0.114066 
150.530000, 0.186431, 0.113968 
150.540000, 0.185920, 0.113852 
150.550000, 0.185606, 0.113766 
150.560000, 0.185078, 0.113745 
150.570000, 0.184502, 0.113683 
150.580000, 0.184061, 0.113449 
150.590000, 0.183711, 0.113281 
150.600000, 0.183563, 0.113145 
150.610000, 0.183166, 0.113059 
150.620000, 0.182844, 0.113019 
150.630000, 0.183026, 0.112967 
150.640000, 0.182436, 0.112791 
150.650000, 0.182462, 0.112670 
150.660000, 0.181558, 0.112309 
150.670000, 0.181545, 0.112752 
150.680000, 0.180956, 0.112720 
150.690000, 0.180872, 0.112730 
150.700000, 0.180307, 0.113073 
150.710000, 0.179693, 0.113102 
150.720000, 0.179683, 0.113026 
150.730000, 0.178998, 0.112409 
150.740000, 0.178013, 0.112245 
150.750000, 0.177567, 0.112035 
150.760000, 0.177213, 0.111661 
150.770000, 0.176881, 0.111415 
150.780000, 0.176627, 0.111376 
150.790000, 0.176059, 0.111220 
150.800000, 0.175339, 0.110906 
150.810000, 0.175127, 0.110438 
150.820000, 0.174799, 0.110365 
150.830000, 0.174391, 0.110255 
150.840000, 0.174061, 0.110051 
150.850000, 0.173755, 0.109921 
150.860000, 0.173383, 0.109690 
150.870000, 0.173333, 0.109927 
150.880000, 0.173630, 0.109790 
150.890000, 0.173157, 0.109730 
150.900000, 0.172821, 0.109512 
150.910000, 0.172480, 0.109552 
150.920000, 0.171834, 0.109395 
150.930000, 0.171846, 0.109264 
150.940000, 0.171507, 0.109151 
150.950000, 0.171519, 0.108978 
150.960000, 0.171183, 0.108768 
150.970000, 0.170841, 0.108621 
150.980000, 0.170813, 0.108884 
150.990000, 0.170474, 0.109145 
151.000000, 0.170525, 0.108885 
151.010000, 0.170197, 0.108742 
151.020000, 0.169789, 0.108606 
151.030000, 0.169841, 0.108454 
151.040000, 0.169502, 0.108211 
151.050000, 0.169556, 0.108039 
151.060000, 0.169712, 0.107869 
151.070000, 0.169383, 0.107727 
151.080000, 0.168907, 0.107523 
151.090000, 0.168588, 0.107316 
151.100000, 0.168269, 0.107014 
151.110000, 0.167870, 0.106802 
151.120000, 0.167584, 0.106524 
151.130000, 0.167246, 0.106312 
151.140000, 0.166983, 0.106096 
151.150000, 0.166711, 0.105931 
151.160000, 0.166439, 0.105741 
151.170000, 0.166132, 0.105429 
151.180000, 0.165770, 0.105229 
151.190000, 0.165569, 0.105125 
151.200000, 0.165006, 0.105226 
151.210000, 0.164735, 0.105043 
151.220000, 0.164511, 0.104612 
151.230000, 0.164659, 0.104382 
151.240000, 0.164446, 0.103790 
151.250000, 0.164269, 0.103508 
151.260000, 0.164529, 0.102766 
151.270000, 0.164571, 0.102507 
151.280000, 0.164853, 0.102358 
151.290000, 0.164662, 0.102145 
151.300000, 0.164469, 0.101995 
151.310000, 0.164275, 0.102235 
151.320000, 0.164110, 0.102032 
151.330000, 0.164443, 0.101866 
151.340000, 0.164276, 0.101718 
151.350000, 0.164115, 0.101573 
151.360000, 0.163946, 0.101902 
151.370000, 0.163799, 0.101422 
151.380000, 0.163656, 0.101193 
151.390000, 0.163525, 0.101065 
151.400000, 0.163405, 0.101005 
151.410000, 0.163803, 0.101266 
151.420000, 0.163696, 0.101181 
151.430000, 0.163599, 0.101110 
151.440000, 0.163214, 0.101082 
151.450000, 0.163155, 0.101136 
151.460000, 0.163124, 0.101019 
151.470000, 0.163064, 0.101151 
151.480000, 0.163014, 0.101017 
151.490000, 0.162990, 0.100972 
151.500000, 0.163154, 0.101382 
151.510000, 0.163511, 0.101419 
151.520000, 0.163677, 0.101430 
151.530000, 0.163250, 0.101422 
151.540000, 0.163436, 0.101764 
151.550000, 0.163196, 0.101739 
151.560000, 0.163178, 0.101752 
151.570000, 0.162627, 0.102384 
151.580000, 0.162634, 0.102451 
151.590000, 0.162649, 0.102366 
151.600000, 0.162687, 0.102349 
151.610000, 0.163008, 0.102298 
151.620000, 0.163050, 0.102609 
151.630000, 0.163114, 0.102692 
151.640000, 0.163355, 0.102699 
151.650000, 0.164002, 0.102735 
151.660000, 0.163848, 0.102731 
151.670000, 0.163532, 0.102722 
151.680000, 0.164282, 0.102834 
151.690000, 0.164423, 0.102670 
151.700000, 0.164630, 0.102394 
151.710000, 0.164791, 0.102035 
151.720000, 0.165413, 0.101915 
151.730000, 0.165596, 0.101965 
151.740000, 0.166092, 0.102069 
151.750000, 0.166275, 0.102174 
151.760000, 0.166082, 0.102448 
151.770000, 0.166328, 0.102194 
151.780000, 0.167320, 0.102261 
151.790000, 0.166626, 0.101851 
151.800000, 0.166659, 0.101966 
151.810000, 0.167225, 0.102045 
151.820000, 0.167682, 0.101825 
151.830000, 0.168360, 0.102092 
151.840000, 0.168391, 0.102583 
151.850000, 0.169032, 0.102536 
151.860000, 0.169859, 0.102215 
151.870000, 0.169995, 0.102303 
151.880000, 0.170646, 0.102439 
151.890000, 0.170815, 0.102536 
151.900000, 0.171886, 0.102608 
151.910000, 0.172834, 0.102647 
151.920000, 0.173217, 0.102660 
151.930000, 0.173951, 0.102378 
151.940000, 0.174115, 0.102408 
151.950000, 0.174274, 0.101949 
151.960000, 0.174440, 0.101909 
151.970000, 0.174617, 0.101862 
151.980000, 0.175207, 0.101825 
151.990000, 0.175712, 0.103138 
152.000000, 0.176060, 0.111852 
152.010000, 0.182450, 0.123043 
152.020000, 0.183214, 0.120349 
152.030000, 0.182159, 0.118269 
152.040000, 0.182282, 0.114872 
152.050000, 0.181962, 0.114798 
152.060000, 0.183189, 0.112266 
152.070000, 0.182816, 0.112257 
152.080000, 0.183766, 0.111581 
152.090000, 0.183250, 0.111605 
152.100000, 0.182787, 0.112034 
152.110000, 0.181624, 0.112130 
152.120000, 0.182548, 0.112156 
152.130000, 0.182437, 0.111887 
152.140000, 0.181373, 0.112748 
152.150000, 0.180621, 0.112738 
152.160000, 0.181121, 0.112749 
152.170000, 0.181233, 0.112099 
152.180000, 0.182191, 0.110996 
152.190000, 0.182610, 0.110999 
152.200000, 0.182743, 0.111000 
152.210000, 0.182645, 0.109798 
152.220000, 0.182775, 0.109877 
152.230000, 0.182786, 0.109377 
152.240000, 0.182888, 0.109401 
152.250000, 0.183089, 0.109483 
152.260000, 0.183413, 0.109192 
152.270000, 0.183425, 0.109241 
152.280000, 0.183522, 0.109256 
152.290000, 0.183622, 0.109193 
152.300000, 0.183727, 0.108664 
152.310000, 0.184686, 0.107770 
152.320000, 0.184349, 0.107606 
152.330000, 0.183856, 0.107736 
152.340000, 0.183688, 0.107827 
152.350000, 0.183791, 0.108418 
152.360000, 0.183366, 0.108437 
152.370000, 0.183750, 0.108520 
152.380000, 0.183097, 0.108112 
152.390000, 0.183223, 0.108125 
152.400000, 0.183161, 0.108119 
152.410000, 0.183328, 0.108056 
152.420000, 0.183282, 0.107979 
152.430000, 0.183420, 0.107724 
152.440000, 0.183568, 0.107230 
152.450000, 0.183346, 0.107338 
152.460000, 0.183473, 0.106960 
152.470000, 0.184208, 0.107051 
152.480000, 0.184442, 0.107077 
152.490000, 0.185084, 0.107108 
152.500000, 0.184520, 0.106631 
152.510000, 0.185309, 0.106593 
152.520000, 0.186322, 0.106650 
152.530000, 0.186407, 0.107577 
152.540000, 0.186555, 0.106690 
152.550000, 0.186252, 0.106445 
152.560000, 0.186436, 0.106507 
152.570000, 0.186560, 0.106559 
152.580000, 0.186697, 0.106122 
152.590000, 0.186478, 0.106243 
152.600000, 0.186635, 0.106010 
152.610000, 0.186803, 0.106619 
152.620000, 0.187045, 0.106707 
152.630000, 0.186918, 0.106803 
152.640000, 0.187099, 0.106943 
152.650000, 0.188132, 0.107160 
152.660000, 0.188312, 0.107650 
152.670000, 0.187700, 0.107682 
152.680000, 0.187745, 0.107763 
152.690000, 0.187940, 0.107881 
152.700000, 0.188171, 0.108869 
152.710000, 0.189047, 0.108721 
152.720000, 0.190320, 0.108981 
152.730000, 0.190540, 0.109255 
152.740000, 0.190772, 0.108792 
152.750000, 0.190832, 0.108870 
152.760000, 0.191062, 0.109053 
152.770000, 0.194766, 0.109699 
152.780000, 0.194996, 0.109876 
152.790000, 0.195372, 0.109626 
152.800000, 0.195206, 0.110445 
152.810000, 0.195477, 0.110489 
152.820000, 0.196509, 0.110126 
152.830000, 0.196671, 0.111164 
152.840000, 0.196827, 0.111450 
152.850000, 0.196600, 0.111454 
152.860000, 0.196743, 0.111437 
152.870000, 0.196922, 0.111443 
152.880000, 0.198245, 0.111544 
152.890000, 0.198410, 0.111800 
152.900000, 0.198417, 0.111908 
152.910000, 0.198605, 0.111971 
152.920000, 0.198769, 0.112024 
152.930000, 0.199662, 0.111993 
152.940000, 0.199148, 0.112120 
152.950000, 0.198947, 0.112122 
152.960000, 0.199062, 0.112231 
152.970000, 0.200145, 0.112356 
152.980000, 0.200497, 0.112437 
152.990000, 0.201692, 0.112499 
153.000000, 0.201497, 0.112515 
153.010000, 0.202005, 0.111884 
153.020000, 0.201927, 0.111702 
153.030000, 0.201945, 0.111981 
153.040000, 0.201727, 0.112018 
153.050000, 0.201764, 0.112068 
153.060000, 0.201777, 0.111973 
153.070000, 0.202235, 0.112063 
153.080000, 0.201980, 0.112164 
153.090000, 0.202965, 0.112189 
153.100000, 0.203045, 0.112187 
153.110000, 0.202878, 0.112122 
153.120000, 0.202828, 0.112068 
153.130000, 0.203321, 0.112955 
153.140000, 0.203762, 0.112969 
153.150000, 0.203709, 0.113044 
153.160000, 0.203421, 0.113113 
153.170000, 0.203140, 0.113296 
153.180000, 0.203959, 0.113262 
153.190000, 0.203872, 0.113201 
153.200000, 0.204727, 0.112977 
153.210000, 0.205491, 0.112945 
153.220000, 0.205986, 0.112507 
153.230000, 0.205839, 0.112358 
153.240000, 0.205688, 0.112265 
153.250000, 0.205499, 0.112090 
153.260000, 0.205091, 0.111899 
153.270000, 0.204694, 0.111805 
153.280000, 0.204511, 0.111763 
153.290000, 0.204055, 0.111617 
153.300000, 0.203712, 0.111490 
153.310000, 0.203542, 0.111384 
153.320000, 0.205022, 0.111306 
153.330000, 0.205034, 0.114247 
153.340000, 0.204829, 0.125040 
153.350000, 0.204633, 0.142657 
153.360000, 0.184291, 0.118320 
153.370000, 0.183871, 0.115558 
153.380000, 0.183812, 0.113889 
153.390000, 0.183652, 0.109783 
153.400000, 0.183597, 0.108816 
153.410000, 0.183888, 0.108180 
153.420000, 0.183797, 0.107728 
153.430000, 0.183701, 0.107907 
153.440000, 0.183318, 0.107583 
153.450000, 0.182775, 0.107146 
153.460000, 0.182684, 0.107142 
153.470000, 0.182428, 0.106953 
153.480000, 0.182343, 0.106927 
153.490000, 0.182257, 0.106897 
153.500000, 0.182176, 0.106858 
153.510000, 0.181975, 0.106896 
153.520000, 0.181887, 0.106827 
153.530000, 0.181988, 0.106678 
153.540000, 0.181937, 0.106407 
153.550000, 0.181881, 0.106232 
153.560000, 0.182016, 0.105845 
153.570000, 0.181981, 0.105805 
153.580000, 0.181787, 0.105796 
153.590000, 0.182073, 0.105792 
153.600000, 0.182089, 0.105750 
153.610000, 0.182011, 0.105194 
153.620000, 0.182023, 0.105402 
153.630000, 0.182033, 0.105373 
153.640000, 0.183209, 0.105447 
153.650000, 0.183039, 0.105459 
153.660000, 0.183048, 0.105815 
153.670000, 0.182693, 0.105808 
153.680000, 0.182419, 0.105627 
153.690000, 0.182439, 0.105717 
153.700000, 0.182823, 0.105841 
153.710000, 0.182982, 0.105845 
153.720000, 0.182373, 0.105630 
153.730000, 0.182681, 0.105271 
153.740000, 0.182729, 0.106098 
153.750000, 0.182952, 0.105815 
153.760000, 0.182669, 0.105909 
153.770000, 0.182737, 0.105950 
153.780000, 0.182631, 0.105906 
153.790000, 0.182716, 0.105997 
153.800000, 0.182817, 0.106122 
153.810000, 0.182820, 0.106135 
153.820000, 0.183861, 0.106863 
153.830000, 0.184569, 0.106948 
153.840000, 0.184724, 0.107052 
153.850000, 0.185338, 0.107158 
153.860000, 0.185847, 0.107050 
153.870000, 0.186067, 0.107118 
153.880000, 0.186291, 0.107435 
153.890000, 0.186527, 0.107493 
153.900000, 0.186934, 0.107467 
153.910000, 0.187104, 0.107217 
153.920000, 0.187265, 0.108041 
153.930000, 0.187759, 0.107506 
153.940000, 0.188035, 0.108284 
153.950000, 0.188304, 0.108429 
153.960000, 0.188321, 0.108603 
153.970000, 0.189149, 0.108754 
153.980000, 0.189101, 0.108878 
153.990000, 0.189240, 0.109641 
154.000000, 0.189816, 0.110341 
154.010000, 0.189736, 0.110745 
154.020000, 0.189649, 0.110881 
154.030000, 0.190111, 0.112427 
154.040000, 0.189987, 0.113726 
154.050000, 0.190211, 0.113843 
154.060000, 0.191184, 0.115086 
154.070000, 0.192923, 0.115889 
154.080000, 0.224992, 0.165941 
154.090000, 0.225288, 0.162221 
154.100000, 0.225593, 0.160425 
154.110000, 0.225905, 0.157547 
154.120000, 0.226204, 0.149906 
154.130000, 0.226490, 0.148064 
154.140000, 0.226658, 0.145340 
154.150000, 0.225651, 0.144344 
154.160000, 0.224997, 0.143053 
154.170000, 0.225323, 0.144963 
154.180000, 0.225612, 0.141280 
154.190000, 0.226992, 0.139575 
154.200000, 0.227284, 0.139818 
154.210000, 0.227590, 0.140082 
154.220000, 0.227786, 0.139614 
154.230000, 0.228053, 0.140661 
154.240000, 0.228491, 0.141383 
154.250000, 0.228627, 0.141512 
154.260000, 0.228892, 0.141724 
154.270000, 0.228139, 0.141799 
154.280000, 0.229378, 0.141450 
154.290000, 0.229755, 0.142098 
154.300000, 0.229101, 0.142163 
154.310000, 0.230316, 0.141414 
154.320000, 0.229391, 0.141565 
154.330000, 0.229590, 0.141155 
154.340000, 0.229667, 0.140112 
154.350000, 0.229820, 0.139416 
154.360000, 0.229927, 0.139577 
154.370000, 0.229482, 0.139689 
154.380000, 0.228069, 0.139612 
154.390000, 0.228165, 0.139610 
154.400000, 0.228052, 0.139749 
154.410000, 0.229166, 0.139925 
154.420000, 0.230204, 0.140065 
154.430000, 0.230285, 0.138758 
154.440000, 0.230361, 0.138123 
154.450000, 0.231411, 0.138240 
154.460000, 0.231440, 0.138987 
154.470000, 0.231311, 0.137595 
154.480000, 0.231012, 0.137744 
154.490000, 0.230907, 0.137008 
154.500000, 0.231370, 0.137022 
154.510000, 0.230921, 0.137052 
154.520000, 0.230991, 0.136363 
154.530000, 0.230997, 0.136557 
154.540000, 0.231054, 0.136676 
154.550000, 0.231066, 0.135985 
154.560000, 0.231098, 0.135289 
154.570000, 0.231073, 0.135406 
154.580000, 0.230402, 0.136789 
154.590000, 0.229417, 0.136311 
154.600000, 0.230110, 0.136460 
154.610000, 0.230015, 0.136299 
154.620000, 0.229926, 0.136200 
154.630000, 0.230810, 0.136263 
154.640000, 0.230505, 0.136403 
154.650000, 0.230383, 0.135837 
154.660000, 0.229093, 0.135065 
154.670000, 0.228954, 0.135238 
154.680000, 0.228519, 0.135529 
154.690000, 0.228015, 0.135665 
154.700000, 0.227890, 0.136478 
