85.800000, 0.232110, 0.102427 
85.810000, 0.232279, 0.102457 
85.820000, 0.232427, 0.102556 
85.830000, 0.232600, 0.101980 
85.840000, 0.232700, 0.101963 
85.850000, 0.232859, 0.102037 
85.860000, 0.232562, 0.102340 
85.870000, 0.233184, 0.102290 
85.880000, 0.233505, 0.102190 
85.890000, 0.233643, 0.102779 
85.900000, 0.233811, 0.102825 
85.910000, 0.234455, 0.102900 
85.920000, 0.234246, 0.103457 
85.930000, 0.234359, 0.103553 
85.940000, 0.234628, 0.103586 
85.950000, 0.234455, 0.103820 
85.960000, 0.234310, 0.103847 
85.970000, 0.234318, 0.104320 
85.980000, 0.234624, 0.104327 
85.990000, 0.234664, 0.104252 
86.000000, 0.234695, 0.104250 
86.010000, 0.234665, 0.103568 
86.020000, 0.234673, 0.103598 
86.030000, 0.234094, 0.103891 
86.040000, 0.233736, 0.103893 
86.050000, 0.233726, 0.104084 
86.060000, 0.233704, 0.104120 
86.070000, 0.233659, 0.104057 
86.080000, 0.233615, 0.104298 
86.090000, 0.233319, 0.104173 
86.100000, 0.233855, 0.103622 
86.110000, 0.233780, 0.103675 
86.120000, 0.233902, 0.103756 
86.130000, 0.233399, 0.103750 
86.140000, 0.233339, 0.103504 
86.150000, 0.233784, 0.103450 
86.160000, 0.234214, 0.103406 
86.170000, 0.234128, 0.103615 
86.180000, 0.234038, 0.103703 
86.190000, 0.233513, 0.103873 
86.200000, 0.233406, 0.104089 
86.210000, 0.233603, 0.104106 
86.220000, 0.233443, 0.104134 
86.230000, 0.233692, 0.104039 
86.240000, 0.233684, 0.103867 
86.250000, 0.233433, 0.104066 
86.260000, 0.233469, 0.104106 
86.270000, 0.232910, 0.104171 
86.280000, 0.232421, 0.104160 
86.290000, 0.232430, 0.104342 
86.300000, 0.232428, 0.104343 
86.310000, 0.233018, 0.104483 
86.320000, 0.233028, 0.104501 
86.330000, 0.233190, 0.104484 
86.340000, 0.233324, 0.104397 
86.350000, 0.233357, 0.104406 
86.360000, 0.233411, 0.104542 
86.370000, 0.232857, 0.104128 
86.380000, 0.232933, 0.104501 
86.390000, 0.233022, 0.104217 
86.400000, 0.233107, 0.104174 
86.410000, 0.232348, 0.104143 
86.420000, 0.233497, 0.104291 
86.430000, 0.232952, 0.104371 
86.440000, 0.233144, 0.104426 
86.450000, 0.232606, 0.103129 
86.460000, 0.232699, 0.103528 
86.470000, 0.232520, 0.104074 
86.480000, 0.232462, 0.104179 
86.490000, 0.232472, 0.104392 
86.500000, 0.232434, 0.104418 
86.510000, 0.232425, 0.104506 
86.520000, 0.232408, 0.104583 
86.530000, 0.232158, 0.104748 
86.540000, 0.232128, 0.104590 
86.550000, 0.232078, 0.105022 
86.560000, 0.232025, 0.105353 
86.570000, 0.231986, 0.105280 
86.580000, 0.231928, 0.105289 
86.590000, 0.232375, 0.105282 
86.600000, 0.232479, 0.105289 
86.610000, 0.233106, 0.105907 
86.620000, 0.233108, 0.105869 
86.630000, 0.233364, 0.105880 
86.640000, 0.233384, 0.105887 
86.650000, 0.233276, 0.106030 
86.660000, 0.232989, 0.106179 
86.670000, 0.232412, 0.106366 
86.680000, 0.232424, 0.106269 
86.690000, 0.232454, 0.106158 
86.700000, 0.232457, 0.106242 
86.710000, 0.231871, 0.106185 
86.720000, 0.232091, 0.106170 
86.730000, 0.232098, 0.106346 
86.740000, 0.232134, 0.106570 
86.750000, 0.232708, 0.106550 
86.760000, 0.232755, 0.106583 
86.770000, 0.232404, 0.106670 
86.780000, 0.232584, 0.107178 
86.790000, 0.232183, 0.107233 
86.800000, 0.232583, 0.107694 
86.810000, 0.232322, 0.108164 
86.820000, 0.232753, 0.108339 
86.830000, 0.232507, 0.107718 
86.840000, 0.232499, 0.107721 
86.850000, 0.232464, 0.107714 
86.860000, 0.233103, 0.107190 
86.870000, 0.233069, 0.107142 
86.880000, 0.232289, 0.107057 
86.890000, 0.232804, 0.106916 
86.900000, 0.232996, 0.106819 
86.910000, 0.231572, 0.106809 
86.920000, 0.232212, 0.106713 
86.930000, 0.232687, 0.106765 
86.940000, 0.232673, 0.106856 
86.950000, 0.232402, 0.106633 
86.960000, 0.232224, 0.106809 
86.970000, 0.232547, 0.106168 
86.980000, 0.232615, 0.105976 
86.990000, 0.232684, 0.105860 
87.000000, 0.233007, 0.105704 
87.010000, 0.233115, 0.105885 
87.020000, 0.233239, 0.105838 
87.030000, 0.233370, 0.105915 
87.040000, 0.233227, 0.105897 
87.050000, 0.233333, 0.106180 
87.060000, 0.233025, 0.106250 
87.070000, 0.233699, 0.106388 
87.080000, 0.233815, 0.106417 
87.090000, 0.233951, 0.107038 
87.100000, 0.234078, 0.106777 
87.110000, 0.234039, 0.106541 
87.120000, 0.234150, 0.106577 
87.130000, 0.233873, 0.106525 
87.140000, 0.234276, 0.106500 
87.150000, 0.234328, 0.106496 
87.160000, 0.234389, 0.106427 
87.170000, 0.235222, 0.107067 
87.180000, 0.235284, 0.106965 
87.190000, 0.236128, 0.106939 
87.200000, 0.235831, 0.107311 
87.210000, 0.235560, 0.107395 
87.220000, 0.236395, 0.107482 
87.230000, 0.236534, 0.107588 
87.240000, 0.236960, 0.107609 
87.250000, 0.236124, 0.107618 
87.260000, 0.236781, 0.107681 
87.270000, 0.236907, 0.107142 
87.280000, 0.237112, 0.106454 
87.290000, 0.237756, 0.106421 
87.300000, 0.237780, 0.106519 
87.310000, 0.237940, 0.106497 
87.320000, 0.238102, 0.106479 
87.330000, 0.238258, 0.106056 
87.340000, 0.238410, 0.106084 
87.350000, 0.239476, 0.105746 
87.360000, 0.238971, 0.105668 
87.370000, 0.238195, 0.105561 
87.380000, 0.238306, 0.104882 
87.390000, 0.238410, 0.104855 
87.400000, 0.239449, 0.104391 
87.410000, 0.240072, 0.105798 
87.420000, 0.241169, 0.105313 
87.430000, 0.242683, 0.105369 
87.440000, 0.243269, 0.105418 
87.450000, 0.243399, 0.105448 
87.460000, 0.243566, 0.105344 
87.470000, 0.241839, 0.105389 
87.480000, 0.242943, 0.106519 
87.490000, 0.242011, 0.105544 
87.500000, 0.242923, 0.105674 
87.510000, 0.244042, 0.106958 
87.520000, 0.243907, 0.108136 
87.530000, 0.244167, 0.108052 
87.540000, 0.245491, 0.107889 
87.550000, 0.246348, 0.107828 
87.560000, 0.246608, 0.107795 
87.570000, 0.247542, 0.107821 
87.580000, 0.246965, 0.107746 
87.590000, 0.247998, 0.107736 
87.600000, 0.249411, 0.108414 
87.610000, 0.248864, 0.108048 
87.620000, 0.249092, 0.108063 
87.630000, 0.248619, 0.108258 
87.640000, 0.248771, 0.108189 
87.650000, 0.249781, 0.106872 
87.660000, 0.250232, 0.107629 
87.670000, 0.249634, 0.109190 
87.680000, 0.250004, 0.109996 
87.690000, 0.250323, 0.110097 
87.700000, 0.250692, 0.111292 
87.710000, 0.250958, 0.116020 
87.720000, 0.251969, 0.127737 
87.730000, 0.213796, 0.110247 
87.740000, 0.213290, 0.108920 
87.750000, 0.213254, 0.100884 
87.760000, 0.212853, 0.095978 
87.770000, 0.210822, 0.095994 
87.780000, 0.209359, 0.090360 
87.790000, 0.208875, 0.089948 
87.800000, 0.209357, 0.090445 
87.810000, 0.208857, 0.090024 
87.820000, 0.208722, 0.089671 
87.830000, 0.208589, 0.089591 
87.840000, 0.208457, 0.089374 
87.850000, 0.207717, 0.089564 
87.860000, 0.207193, 0.089411 
87.870000, 0.207833, 0.089330 
87.880000, 0.207736, 0.089287 
87.890000, 0.206860, 0.089267 
87.900000, 0.206340, 0.089246 
87.910000, 0.205923, 0.089184 
87.920000, 0.206707, 0.089208 
87.930000, 0.207071, 0.088887 
87.940000, 0.207289, 0.088993 
87.950000, 0.207453, 0.089031 
87.960000, 0.206035, 0.088934 
87.970000, 0.206141, 0.088008 
87.980000, 0.206439, 0.088105 
87.990000, 0.206033, 0.088237 
88.000000, 0.206882, 0.087840 
88.010000, 0.206925, 0.087938 
88.020000, 0.206975, 0.087900 
88.030000, 0.206613, 0.087859 
88.040000, 0.206675, 0.087656 
88.050000, 0.205956, 0.087846 
88.060000, 0.205506, 0.087772 
88.070000, 0.205566, 0.087902 
88.080000, 0.205647, 0.087959 
88.090000, 0.206545, 0.088150 
88.100000, 0.206681, 0.088028 
88.110000, 0.206835, 0.087822 
88.120000, 0.206317, 0.088018 
88.130000, 0.206515, 0.088187 
88.140000, 0.207548, 0.088321 
88.150000, 0.207790, 0.088732 
88.160000, 0.208045, 0.088871 
88.170000, 0.207966, 0.089048 
88.180000, 0.208251, 0.089124 
88.190000, 0.208528, 0.089119 
88.200000, 0.208531, 0.089381 
88.210000, 0.208864, 0.089565 
88.220000, 0.209186, 0.090599 
88.230000, 0.211136, 0.090664 
88.240000, 0.211463, 0.090769 
88.250000, 0.211801, 0.090869 
88.260000, 0.212128, 0.091052 
88.270000, 0.213270, 0.091161 
88.280000, 0.213761, 0.091117 
88.290000, 0.214110, 0.091282 
88.300000, 0.214447, 0.092056 
88.310000, 0.214819, 0.092257 
88.320000, 0.215133, 0.092487 
88.330000, 0.216069, 0.092738 
88.340000, 0.216643, 0.092852 
88.350000, 0.216199, 0.093217 
88.360000, 0.216711, 0.093735 
88.370000, 0.217711, 0.093865 
88.380000, 0.218060, 0.094176 
88.390000, 0.218393, 0.093948 
88.400000, 0.218588, 0.094237 
88.410000, 0.219039, 0.094508 
88.420000, 0.219204, 0.094630 
88.430000, 0.219519, 0.094853 
88.440000, 0.220152, 0.095008 
88.450000, 0.221768, 0.094962 
88.460000, 0.222601, 0.100030 
88.470000, 0.235194, 0.140130 
88.480000, 0.234594, 0.123021 
88.490000, 0.234756, 0.112995 
88.500000, 0.234936, 0.107513 
88.510000, 0.235089, 0.105923 
88.520000, 0.234964, 0.104630 
88.530000, 0.235060, 0.103219 
88.540000, 0.235199, 0.102403 
88.550000, 0.235487, 0.100990 
88.560000, 0.234588, 0.100615 
88.570000, 0.233966, 0.100800 
88.580000, 0.234048, 0.100916 
88.590000, 0.234148, 0.101150 
88.600000, 0.234226, 0.101180 
88.610000, 0.234185, 0.101294 
88.620000, 0.234248, 0.101248 
88.630000, 0.234284, 0.101269 
88.640000, 0.233142, 0.101195 
88.650000, 0.232691, 0.101261 
88.660000, 0.232701, 0.101537 
88.670000, 0.231461, 0.101380 
88.680000, 0.231466, 0.101673 
88.690000, 0.231581, 0.101498 
88.700000, 0.231652, 0.101424 
88.710000, 0.231435, 0.102190 
88.720000, 0.231236, 0.102466 
88.730000, 0.231369, 0.102470 
88.740000, 0.230762, 0.102463 
88.750000, 0.230161, 0.102664 
88.760000, 0.230217, 0.102619 
88.770000, 0.230294, 0.102754 
88.780000, 0.230291, 0.102117 
88.790000, 0.230165, 0.102441 
88.800000, 0.230149, 0.102456 
88.810000, 0.229575, 0.101976 
88.820000, 0.229547, 0.101808 
88.830000, 0.228994, 0.101923 
88.840000, 0.228397, 0.102102 
88.850000, 0.228050, 0.101998 
88.860000, 0.227991, 0.101897 
88.870000, 0.227531, 0.101997 
88.880000, 0.227485, 0.102058 
88.890000, 0.226657, 0.102260 
88.900000, 0.226617, 0.102518 
88.910000, 0.226654, 0.102492 
88.920000, 0.226763, 0.102348 
88.930000, 0.226756, 0.102406 
88.940000, 0.226641, 0.102444 
88.950000, 0.226379, 0.102190 
88.960000, 0.226351, 0.102297 
88.970000, 0.226173, 0.101675 
88.980000, 0.225417, 0.101551 
88.990000, 0.225351, 0.102133 
89.000000, 0.225286, 0.101716 
89.010000, 0.225231, 0.101711 
89.020000, 0.225194, 0.101534 
89.030000, 0.225366, 0.101473 
89.040000, 0.225733, 0.101885 
89.050000, 0.225158, 0.102088 
89.060000, 0.225140, 0.102023 
89.070000, 0.224781, 0.102075 
89.080000, 0.225450, 0.102582 
89.090000, 0.225980, 0.102705 
89.100000, 0.225585, 0.102795 
89.110000, 0.225544, 0.102372 
89.120000, 0.225245, 0.102493 
89.130000, 0.225117, 0.103078 
89.140000, 0.225339, 0.103025 
89.150000, 0.224959, 0.103209 
89.160000, 0.225011, 0.103584 
89.170000, 0.224999, 0.103322 
89.180000, 0.225239, 0.103322 
89.190000, 0.225902, 0.103351 
89.200000, 0.225916, 0.103494 
89.210000, 0.225953, 0.103500 
89.220000, 0.226597, 0.102727 
89.230000, 0.226684, 0.103484 
89.240000, 0.226776, 0.103216 
89.250000, 0.227251, 0.103499 
89.260000, 0.227366, 0.103449 
89.270000, 0.227227, 0.103269 
89.280000, 0.226949, 0.103357 
89.290000, 0.226720, 0.103470 
89.300000, 0.226309, 0.104222 
89.310000, 0.226421, 0.105003 
89.320000, 0.226543, 0.104921 
89.330000, 0.226688, 0.104987 
89.340000, 0.226860, 0.105008 
89.350000, 0.227049, 0.105075 
89.360000, 0.227277, 0.105945 
89.370000, 0.227115, 0.106648 
89.380000, 0.227368, 0.106144 
89.390000, 0.227021, 0.106186 
89.400000, 0.226795, 0.106100 
89.410000, 0.226781, 0.107219 
89.420000, 0.227007, 0.106788 
89.430000, 0.227432, 0.106775 
89.440000, 0.227669, 0.108412 
89.450000, 0.227906, 0.108978 
89.460000, 0.227920, 0.108659 
89.470000, 0.228185, 0.108628 
89.480000, 0.228461, 0.108852 
89.490000, 0.229144, 0.108884 
89.500000, 0.229410, 0.108407 
89.510000, 0.229697, 0.108474 
89.520000, 0.229198, 0.108688 
89.530000, 0.229485, 0.108864 
89.540000, 0.229022, 0.108892 
89.550000, 0.229300, 0.108926 
89.560000, 0.230036, 0.110108 
89.570000, 0.230321, 0.110779 
89.580000, 0.229801, 0.110851 
89.590000, 0.230082, 0.110995 
89.600000, 0.229553, 0.111200 
89.610000, 0.229844, 0.111311 
89.620000, 0.229814, 0.111317 
89.630000, 0.230085, 0.110797 
89.640000, 0.229888, 0.110787 
89.650000, 0.231166, 0.110438 
89.660000, 0.232352, 0.111051 
89.670000, 0.234032, 0.111647 
89.680000, 0.234275, 0.112440 
89.690000, 0.234064, 0.112876 
89.700000, 0.234592, 0.112202 
89.710000, 0.235536, 0.112175 
89.720000, 0.235881, 0.112312 
89.730000, 0.237280, 0.111853 
89.740000, 0.237849, 0.112023 
89.750000, 0.238227, 0.112188 
89.760000, 0.238839, 0.112269 
89.770000, 0.240211, 0.112484 
89.780000, 0.239993, 0.112561 
89.790000, 0.240458, 0.112610 
89.800000, 0.240202, 0.111769 
89.810000, 0.240642, 0.111977 
89.820000, 0.240902, 0.112144 
89.830000, 0.242021, 0.112160 
89.840000, 0.242872, 0.112355 
89.850000, 0.243324, 0.112486 
89.860000, 0.243364, 0.112471 
89.870000, 0.243774, 0.112380 
89.880000, 0.244069, 0.112506 
89.890000, 0.244185, 0.112728 
89.900000, 0.244961, 0.114885 
89.910000, 0.245305, 0.114873 
89.920000, 0.245675, 0.115635 
89.930000, 0.246073, 0.115755 
89.940000, 0.246466, 0.115775 
89.950000, 0.246682, 0.115161 
89.960000, 0.246653, 0.115174 
89.970000, 0.246250, 0.115278 
89.980000, 0.247765, 0.115258 
89.990000, 0.248826, 0.115413 
90.000000, 0.249908, 0.115495 
90.010000, 0.250210, 0.115478 
90.020000, 0.249590, 0.115591 
90.030000, 0.249295, 0.115487 
90.040000, 0.250822, 0.115322 
90.050000, 0.251530, 0.115573 
90.060000, 0.252381, 0.115564 
90.070000, 0.254056, 0.115515 
90.080000, 0.254680, 0.115472 
90.090000, 0.254918, 0.114789 
90.100000, 0.255139, 0.114797 
90.110000, 0.255651, 0.114775 
90.120000, 0.255858, 0.114821 
90.130000, 0.256061, 0.114800 
90.140000, 0.256017, 0.114792 
90.150000, 0.256250, 0.114826 
90.160000, 0.257316, 0.114504 
90.170000, 0.259100, 0.115047 
90.180000, 0.257573, 0.115056 
90.190000, 0.257688, 0.115016 
90.200000, 0.258292, 0.114958 
90.210000, 0.258231, 0.114941 
90.220000, 0.258348, 0.115664 
90.230000, 0.258116, 0.115617 
90.240000, 0.258337, 0.115158 
90.250000, 0.257622, 0.115132 
90.260000, 0.257768, 0.115253 
90.270000, 0.257922, 0.115431 
90.280000, 0.258043, 0.114372 
90.290000, 0.257349, 0.114166 
90.300000, 0.257432, 0.114018 
90.310000, 0.257725, 0.113844 
90.320000, 0.257855, 0.113704 
90.330000, 0.258151, 0.113497 
90.340000, 0.258663, 0.114432 
90.350000, 0.259897, 0.114536 
90.360000, 0.260026, 0.114569 
90.370000, 0.259724, 0.115230 
90.380000, 0.259631, 0.114868 
90.390000, 0.258983, 0.114672 
90.400000, 0.258742, 0.114666 
90.410000, 0.258755, 0.113254 
90.420000, 0.258059, 0.113236 
90.430000, 0.257943, 0.113261 
90.440000, 0.257298, 0.113271 
90.450000, 0.257154, 0.113204 
90.460000, 0.258425, 0.112432 
90.470000, 0.259151, 0.112253 
90.480000, 0.259021, 0.112164 
90.490000, 0.259994, 0.112159 
90.500000, 0.259856, 0.112127 
90.510000, 0.259637, 0.112026 
90.520000, 0.258266, 0.111139 
90.530000, 0.258502, 0.111045 
90.540000, 0.259503, 0.111132 
90.550000, 0.260483, 0.110496 
90.560000, 0.260858, 0.110571 
90.570000, 0.260673, 0.110312 
90.580000, 0.262117, 0.111572 
90.590000, 0.261958, 0.111434 
90.600000, 0.261098, 0.111490 
90.610000, 0.261016, 0.111558 
90.620000, 0.261421, 0.112455 
90.630000, 0.262136, 0.111042 
90.640000, 0.261598, 0.111940 
90.650000, 0.261240, 0.114225 
90.660000, 0.259560, 0.114050 
90.670000, 0.259597, 0.113915 
90.680000, 0.259412, 0.113990 
90.690000, 0.259247, 0.114195 
90.700000, 0.259073, 0.113527 
90.710000, 0.259205, 0.113500 
90.720000, 0.258956, 0.114498 
90.730000, 0.259389, 0.114247 
90.740000, 0.257767, 0.114201 
90.750000, 0.257542, 0.115010 
90.760000, 0.258213, 0.115097 
90.770000, 0.257155, 0.114954 
90.780000, 0.256879, 0.114134 
90.790000, 0.255909, 0.113981 
90.800000, 0.256527, 0.113894 
90.810000, 0.256203, 0.113857 
90.820000, 0.255857, 0.113751 
90.830000, 0.255464, 0.113015 
90.840000, 0.255667, 0.115929 
90.850000, 0.256255, 0.115755 
90.860000, 0.255294, 0.116184 
90.870000, 0.254850, 0.114494 
90.880000, 0.253775, 0.114452 
90.890000, 0.253902, 0.114175 
90.900000, 0.252860, 0.114082 
90.910000, 0.251289, 0.113938 
90.920000, 0.250231, 0.113877 
90.930000, 0.249882, 0.113702 
90.940000, 0.249460, 0.112526 
90.950000, 0.249105, 0.112352 
90.960000, 0.248803, 0.112267 
90.970000, 0.248435, 0.112292 
90.980000, 0.249078, 0.112244 
90.990000, 0.248711, 0.112204 
91.000000, 0.248347, 0.112115 
91.010000, 0.248842, 0.111925 
91.020000, 0.250522, 0.111810 
91.030000, 0.251480, 0.111842 
91.040000, 0.251324, 0.111874 
91.050000, 0.250921, 0.112590 
91.060000, 0.250526, 0.112524 
91.070000, 0.250133, 0.112523 
91.080000, 0.249759, 0.112479 
91.090000, 0.248747, 0.113384 
91.100000, 0.247643, 0.113212 
91.110000, 0.247231, 0.111446 
91.120000, 0.246246, 0.112664 
91.130000, 0.245937, 0.111722 
91.140000, 0.245618, 0.111555 
91.150000, 0.245256, 0.111545 
91.160000, 0.244899, 0.111579 
91.170000, 0.244493, 0.112135 
91.180000, 0.244150, 0.111999 
91.190000, 0.243539, 0.112128 
91.200000, 0.243582, 0.112020 
91.210000, 0.243606, 0.110574 
91.220000, 0.244516, 0.110481 
91.230000, 0.244162, 0.111114 
91.240000, 0.244568, 0.110806 
91.250000, 0.244239, 0.110076 
91.260000, 0.242160, 0.110059 
91.270000, 0.242736, 0.109998 
91.280000, 0.242350, 0.109906 
91.290000, 0.241962, 0.109651 
91.300000, 0.241585, 0.109279 
91.310000, 0.241215, 0.108981 
91.320000, 0.241153, 0.108738 
91.330000, 0.241496, 0.108497 
91.340000, 0.241126, 0.108415 
91.350000, 0.241357, 0.108321 
91.360000, 0.239909, 0.108272 
91.370000, 0.239722, 0.108002 
91.380000, 0.241769, 0.107785 
91.390000, 0.242484, 0.108563 
91.400000, 0.243104, 0.108623 
91.410000, 0.242718, 0.108675 
91.420000, 0.242339, 0.108552 
91.430000, 0.242903, 0.109206 
91.440000, 0.242517, 0.109467 
91.450000, 0.242411, 0.109559 
91.460000, 0.242022, 0.109520 
91.470000, 0.241964, 0.109339 
91.480000, 0.242369, 0.109200 
91.490000, 0.242020, 0.109553 
91.500000, 0.242966, 0.109951 
91.510000, 0.242581, 0.110187 
91.520000, 0.243333, 0.109950 
91.530000, 0.242166, 0.109870 
91.540000, 0.242366, 0.109816 
91.550000, 0.241946, 0.109540 
91.560000, 0.240831, 0.109211 
91.570000, 0.240675, 0.109111 
91.580000, 0.240315, 0.110191 
91.590000, 0.239873, 0.110149 
91.600000, 0.240852, 0.109798 
91.610000, 0.241453, 0.109293 
91.620000, 0.241361, 0.109011 
91.630000, 0.241465, 0.109017 
91.640000, 0.240422, 0.109078 
91.650000, 0.241764, 0.108943 
91.660000, 0.240394, 0.108641 
91.670000, 0.239927, 0.108292 
91.680000, 0.238009, 0.107933 
91.690000, 0.238620, 0.107710 
91.700000, 0.238298, 0.107609 
91.710000, 0.238381, 0.107614 
91.720000, 0.237871, 0.107512 
91.730000, 0.238048, 0.107561 
91.740000, 0.236852, 0.107419 
91.750000, 0.236352, 0.107480 
91.760000, 0.235851, 0.107397 
91.770000, 0.236501, 0.107285 
91.780000, 0.236113, 0.106822 
91.790000, 0.236085, 0.106356 
91.800000, 0.235147, 0.106217 
91.810000, 0.235031, 0.105982 
91.820000, 0.235049, 0.106464 
91.830000, 0.235279, 0.106960 
91.840000, 0.234813, 0.106874 
91.850000, 0.234330, 0.106493 
91.860000, 0.234606, 0.106136 
91.870000, 0.233600, 0.105908 
91.880000, 0.233098, 0.105797 
91.890000, 0.232617, 0.105562 
91.900000, 0.232992, 0.105318 
91.910000, 0.232921, 0.105098 
91.920000, 0.232387, 0.104855 
91.930000, 0.231859, 0.104725 
91.940000, 0.232312, 0.104521 
91.950000, 0.231895, 0.105999 
91.960000, 0.231358, 0.105663 
91.970000, 0.231946, 0.105421 
91.980000, 0.231600, 0.105138 
91.990000, 0.229734, 0.105052 
92.000000, 0.229328, 0.104023 
92.010000, 0.229076, 0.103608 
92.020000, 0.228636, 0.103183 
92.030000, 0.228202, 0.103196 
92.040000, 0.227868, 0.103254 
92.050000, 0.226397, 0.103081 
92.060000, 0.226021, 0.102869 
92.070000, 0.225623, 0.102675 
92.080000, 0.226285, 0.103258 
92.090000, 0.225857, 0.107157 
92.100000, 0.265291, 0.174549 
92.110000, 0.265319, 0.153990 
92.120000, 0.262093, 0.133570 
92.130000, 0.261647, 0.125329 
92.140000, 0.261539, 0.122321 
92.150000, 0.261523, 0.123014 
92.160000, 0.261116, 0.122819 
92.170000, 0.261009, 0.122885 
92.180000, 0.260828, 0.122981 
92.190000, 0.260759, 0.123413 
92.200000, 0.260710, 0.123177 
92.210000, 0.260866, 0.123297 
92.220000, 0.260561, 0.123181 
92.230000, 0.261385, 0.123020 
92.240000, 0.261398, 0.122905 
92.250000, 0.261416, 0.122906 
92.260000, 0.260095, 0.122916 
92.270000, 0.260114, 0.122982 
92.280000, 0.258956, 0.122972 
92.290000, 0.258975, 0.123108 
92.300000, 0.258999, 0.123297 
92.310000, 0.257720, 0.123282 
92.320000, 0.256514, 0.123364 
92.330000, 0.257421, 0.123457 
92.340000, 0.257589, 0.123505 
92.350000, 0.258793, 0.123318 
92.360000, 0.258887, 0.123157 
92.370000, 0.258869, 0.123173 
92.380000, 0.259047, 0.123316 
92.390000, 0.256480, 0.123462 
92.400000, 0.257491, 0.123115 
92.410000, 0.259371, 0.123102 
92.420000, 0.261469, 0.121886 
92.430000, 0.261563, 0.121928 
92.440000, 0.262767, 0.121994 
92.450000, 0.262862, 0.121897 
92.460000, 0.262693, 0.122012 
92.470000, 0.262880, 0.121983 
92.480000, 0.262979, 0.122896 
92.490000, 0.263084, 0.122614 
92.500000, 0.264481, 0.122554 
92.510000, 0.264761, 0.122580 
92.520000, 0.264724, 0.122572 
92.530000, 0.264874, 0.122546 
92.540000, 0.263782, 0.122471 
