164.830000, 0.216207, 0.033301 
164.840000, 0.216448, 0.032708 
164.850000, 0.216734, 0.030992 
164.860000, 0.216980, 0.031070 
164.870000, 0.216700, 0.028291 
164.880000, 0.217291, 0.029414 
164.890000, 0.217115, 0.028330 
164.900000, 0.217331, 0.028410 
164.910000, 0.216813, 0.029025 
164.920000, 0.217397, 0.028555 
164.930000, 0.217572, 0.027455 
164.940000, 0.217784, 0.027266 
164.950000, 0.217904, 0.027107 
164.960000, 0.217554, 0.028218 
164.970000, 0.216392, 0.028554 
164.980000, 0.216520, 0.027007 
164.990000, 0.216138, 0.026545 
165.000000, 0.215949, 0.026565 
165.010000, 0.215415, 0.027131 
165.020000, 0.215857, 0.025245 
165.030000, 0.215611, 0.025069 
165.040000, 0.216068, 0.023539 
165.050000, 0.216378, 0.023727 
165.060000, 0.216713, 0.023723 
165.070000, 0.216826, 0.023753 
165.080000, 0.216934, 0.023696 
165.090000, 0.216426, 0.024024 
165.100000, 0.216489, 0.023803 
165.110000, 0.216256, 0.023766 
165.120000, 0.216255, 0.023712 
165.130000, 0.215937, 0.023853 
165.140000, 0.215892, 0.023633 
165.150000, 0.216433, 0.023787 
165.160000, 0.216411, 0.024021 
165.170000, 0.216614, 0.023667 
165.180000, 0.216869, 0.023681 
165.190000, 0.216479, 0.023735 
165.200000, 0.216165, 0.024030 
165.210000, 0.216364, 0.023742 
165.220000, 0.216210, 0.023851 
165.230000, 0.215903, 0.023824 
165.240000, 0.215969, 0.023890 
165.250000, 0.216169, 0.023543 
165.260000, 0.215846, 0.023500 
165.270000, 0.215801, 0.022938 
165.280000, 0.215687, 0.023077 
165.290000, 0.215805, 0.022994 
165.300000, 0.215453, 0.022844 
165.310000, 0.215513, 0.022924 
165.320000, 0.215050, 0.023163 
165.330000, 0.215374, 0.022833 
165.340000, 0.215628, 0.022457 
165.350000, 0.215599, 0.022324 
165.360000, 0.215566, 0.022660 
165.370000, 0.215008, 0.023061 
165.380000, 0.215021, 0.023011 
165.390000, 0.214823, 0.022996 
165.400000, 0.214630, 0.022676 
165.410000, 0.214714, 0.022223 
165.420000, 0.215136, 0.022354 
165.430000, 0.214955, 0.022969 
165.440000, 0.215303, 0.023012 
165.450000, 0.215945, 0.023292 
165.460000, 0.215968, 0.023499 
165.470000, 0.215824, 0.023366 
165.480000, 0.216473, 0.023179 
165.490000, 0.216465, 0.022916 
165.500000, 0.216847, 0.022945 
165.510000, 0.217193, 0.023423 
165.520000, 0.217040, 0.023690 
165.530000, 0.217084, 0.023460 
165.540000, 0.216979, 0.024849 
165.550000, 0.216729, 0.030390 
165.560000, 0.216692, 0.038663 
165.570000, 0.219307, 0.052325 
165.580000, 0.218404, 0.049272 
165.590000, 0.217736, 0.033277 
165.600000, 0.216992, 0.026190 
165.610000, 0.216555, 0.023867 
165.620000, 0.216568, 0.023518 
165.630000, 0.215401, 0.023311 
165.640000, 0.214771, 0.022729 
165.650000, 0.214413, 0.022298 
165.660000, 0.214700, 0.021833 
165.670000, 0.214230, 0.021800 
165.680000, 0.213607, 0.022203 
165.690000, 0.214072, 0.022389 
165.700000, 0.213667, 0.022427 
165.710000, 0.213511, 0.022347 
165.720000, 0.212826, 0.022238 
165.730000, 0.213084, 0.022353 
165.740000, 0.212850, 0.022222 
165.750000, 0.212557, 0.021466 
165.760000, 0.212609, 0.021142 
165.770000, 0.211420, 0.021420 
165.780000, 0.210776, 0.021490 
165.790000, 0.210612, 0.021671 
165.800000, 0.210465, 0.021573 
165.810000, 0.210221, 0.021828 
165.820000, 0.210072, 0.021629 
165.830000, 0.210166, 0.021459 
165.840000, 0.209994, 0.021118 
165.850000, 0.210145, 0.020986 
165.860000, 0.209745, 0.020841 
165.870000, 0.209898, 0.020901 
165.880000, 0.210003, 0.021172 
165.890000, 0.210375, 0.021174 
165.900000, 0.210018, 0.020891 
165.910000, 0.209233, 0.021135 
165.920000, 0.208769, 0.021618 
165.930000, 0.208753, 0.021536 
165.940000, 0.208714, 0.021079 
165.950000, 0.208585, 0.020632 
165.960000, 0.208100, 0.020649 
165.970000, 0.207837, 0.020744 
165.980000, 0.207604, 0.020835 
165.990000, 0.207203, 0.020749 
166.000000, 0.207052, 0.020828 
166.010000, 0.207128, 0.020803 
166.020000, 0.207080, 0.020732 
166.030000, 0.207160, 0.020524 
166.040000, 0.206986, 0.020423 
166.050000, 0.206605, 0.020480 
166.060000, 0.206439, 0.020422 
166.070000, 0.206289, 0.020506 
166.080000, 0.206600, 0.020309 
166.090000, 0.206671, 0.020531 
166.100000, 0.206192, 0.020351 
166.110000, 0.206095, 0.020193 
166.120000, 0.205494, 0.020019 
166.130000, 0.205410, 0.020400 
166.140000, 0.205526, 0.020837 
166.150000, 0.205695, 0.020682 
166.160000, 0.205723, 0.020025 
166.170000, 0.205603, 0.019752 
166.180000, 0.205557, 0.019976 
166.190000, 0.205628, 0.020149 
166.200000, 0.205332, 0.020498 
166.210000, 0.205180, 0.020295 
166.220000, 0.205035, 0.020612 
166.230000, 0.205023, 0.020216 
166.240000, 0.204795, 0.020045 
166.250000, 0.204222, 0.020177 
166.260000, 0.204052, 0.020241 
166.270000, 0.204203, 0.019968 
166.280000, 0.204076, 0.020020 
166.290000, 0.204024, 0.020144 
166.300000, 0.204115, 0.020168 
166.310000, 0.203594, 0.020042 
166.320000, 0.203287, 0.020039 
166.330000, 0.203206, 0.020277 
166.340000, 0.202995, 0.020215 
166.350000, 0.203169, 0.020165 
166.360000, 0.202413, 0.020115 
166.370000, 0.202373, 0.020638 
166.380000, 0.201894, 0.021172 
166.390000, 0.201774, 0.020771 
166.400000, 0.201710, 0.021097 
166.410000, 0.201468, 0.020864 
166.420000, 0.201149, 0.021160 
166.430000, 0.201229, 0.020973 
166.440000, 0.201035, 0.020990 
166.450000, 0.200868, 0.020664 
166.460000, 0.200671, 0.020569 
166.470000, 0.200825, 0.020337 
166.480000, 0.200533, 0.020299 
166.490000, 0.200503, 0.020461 
166.500000, 0.200610, 0.020886 
166.510000, 0.200715, 0.020735 
166.520000, 0.200575, 0.020752 
166.530000, 0.200437, 0.020657 
166.540000, 0.200577, 0.020404 
166.550000, 0.200433, 0.020463 
166.560000, 0.200325, 0.020614 
166.570000, 0.200298, 0.020503 
166.580000, 0.200344, 0.020201 
166.590000, 0.200049, 0.020063 
166.600000, 0.199852, 0.020202 
166.610000, 0.199707, 0.020309 
166.620000, 0.199459, 0.020309 
166.630000, 0.199564, 0.020297 
166.640000, 0.199698, 0.020184 
166.650000, 0.199802, 0.020651 
166.660000, 0.199684, 0.020808 
166.670000, 0.199571, 0.020386 
166.680000, 0.199786, 0.020322 
166.690000, 0.199653, 0.020312 
166.700000, 0.199772, 0.020470 
166.710000, 0.199428, 0.020366 
166.720000, 0.199683, 0.020235 
166.730000, 0.199595, 0.020331 
166.740000, 0.199407, 0.020208 
166.750000, 0.199388, 0.020071 
166.760000, 0.198997, 0.020125 
166.770000, 0.198305, 0.020205 
166.780000, 0.197952, 0.020152 
166.790000, 0.197774, 0.019635 
166.800000, 0.197587, 0.019563 
166.810000, 0.197616, 0.019455 
166.820000, 0.197216, 0.019800 
166.830000, 0.196954, 0.019807 
166.840000, 0.197090, 0.019656 
166.850000, 0.197148, 0.019408 
166.860000, 0.197468, 0.019503 
166.870000, 0.197196, 0.019527 
166.880000, 0.197230, 0.019640 
166.890000, 0.196913, 0.019685 
166.900000, 0.196636, 0.019610 
166.910000, 0.196367, 0.019413 
166.920000, 0.196105, 0.019278 
166.930000, 0.196002, 0.019537 
166.940000, 0.195697, 0.019316 
166.950000, 0.195603, 0.019371 
166.960000, 0.195325, 0.019159 
166.970000, 0.194980, 0.019354 
166.980000, 0.194902, 0.019125 
166.990000, 0.194648, 0.019054 
167.000000, 0.194248, 0.019004 
167.010000, 0.193996, 0.018908 
167.020000, 0.193685, 0.018853 
167.030000, 0.193350, 0.018762 
167.040000, 0.192658, 0.018386 
167.050000, 0.192380, 0.018321 
167.060000, 0.192019, 0.018677 
167.070000, 0.191594, 0.018459 
167.080000, 0.191355, 0.018385 
167.090000, 0.191084, 0.018379 
167.100000, 0.190976, 0.018647 
167.110000, 0.190775, 0.018341 
167.120000, 0.190196, 0.017883 
167.130000, 0.189717, 0.017904 
167.140000, 0.189439, 0.017618 
167.150000, 0.189391, 0.018018 
167.160000, 0.189077, 0.017969 
167.170000, 0.188747, 0.018032 
167.180000, 0.188343, 0.017983 
167.190000, 0.187930, 0.017942 
167.200000, 0.187617, 0.018006 
167.210000, 0.187299, 0.017653 
167.220000, 0.186968, 0.017748 
167.230000, 0.186446, 0.017610 
167.240000, 0.186644, 0.017539 
167.250000, 0.186632, 0.017780 
167.260000, 0.186280, 0.017426 
167.270000, 0.186060, 0.017403 
167.280000, 0.185677, 0.017392 
167.290000, 0.185232, 0.017565 
167.300000, 0.184893, 0.017344 
167.310000, 0.184503, 0.017610 
167.320000, 0.184183, 0.017569 
167.330000, 0.184006, 0.017319 
167.340000, 0.183898, 0.016917 
167.350000, 0.183648, 0.016806 
167.360000, 0.183434, 0.016691 
167.370000, 0.183301, 0.016680 
167.380000, 0.183058, 0.016798 
167.390000, 0.182821, 0.016748 
167.400000, 0.182820, 0.016806 
167.410000, 0.182637, 0.016745 
167.420000, 0.182415, 0.016587 
167.430000, 0.182210, 0.016350 
167.440000, 0.182107, 0.016300 
167.450000, 0.181827, 0.016314 
167.460000, 0.181555, 0.015948 
167.470000, 0.181252, 0.016088 
167.480000, 0.181210, 0.016347 
167.490000, 0.180983, 0.016524 
167.500000, 0.180764, 0.016606 
167.510000, 0.180286, 0.016676 
167.520000, 0.180180, 0.016500 
167.530000, 0.180069, 0.016121 
167.540000, 0.179891, 0.015867 
167.550000, 0.179570, 0.015935 
167.560000, 0.179542, 0.015766 
167.570000, 0.179328, 0.016132 
167.580000, 0.179186, 0.016425 
167.590000, 0.179074, 0.016528 
167.600000, 0.178985, 0.016349 
167.610000, 0.178894, 0.016109 
167.620000, 0.178962, 0.016034 
167.630000, 0.179151, 0.015907 
167.640000, 0.179195, 0.015538 
167.650000, 0.179092, 0.015739 
167.660000, 0.179155, 0.015980 
167.670000, 0.179080, 0.016012 
167.680000, 0.179046, 0.015987 
167.690000, 0.179010, 0.015920 
167.700000, 0.179269, 0.015654 
167.710000, 0.179194, 0.015431 
167.720000, 0.178934, 0.015524 
167.730000, 0.178862, 0.015585 
167.740000, 0.178724, 0.015391 
167.750000, 0.179015, 0.015655 
167.760000, 0.179046, 0.015803 
167.770000, 0.179021, 0.015714 
167.780000, 0.178945, 0.015540 
167.790000, 0.179407, 0.015806 
167.800000, 0.179167, 0.015996 
167.810000, 0.179319, 0.016160 
167.820000, 0.179359, 0.016253 
167.830000, 0.179436, 0.016445 
167.840000, 0.179326, 0.016327 
167.850000, 0.179107, 0.016113 
167.860000, 0.179062, 0.016037 
167.870000, 0.179198, 0.016234 
167.880000, 0.179385, 0.016288 
167.890000, 0.179496, 0.016360 
167.900000, 0.179513, 0.016277 
167.910000, 0.179422, 0.016241 
167.920000, 0.179352, 0.016432 
167.930000, 0.179303, 0.016386 
167.940000, 0.179420, 0.016407 
167.950000, 0.179411, 0.016606 
167.960000, 0.179378, 0.016820 
167.970000, 0.179484, 0.016879 
167.980000, 0.179407, 0.016667 
167.990000, 0.179730, 0.016756 
168.000000, 0.180002, 0.016569 
168.010000, 0.179943, 0.016766 
168.020000, 0.179860, 0.016705 
168.030000, 0.179804, 0.016736 
168.040000, 0.179814, 0.016910 
168.050000, 0.179693, 0.016849 
168.060000, 0.179570, 0.016450 
168.070000, 0.179530, 0.016120 
168.080000, 0.179846, 0.016159 
168.090000, 0.179751, 0.016441 
168.100000, 0.179466, 0.016608 
168.110000, 0.179190, 0.016588 
168.120000, 0.179030, 0.016395 
168.130000, 0.178906, 0.016357 
168.140000, 0.178806, 0.016413 
168.150000, 0.178710, 0.016388 
168.160000, 0.178407, 0.016163 
168.170000, 0.178505, 0.016000 
168.180000, 0.178366, 0.016131 
168.190000, 0.178201, 0.016221 
168.200000, 0.178110, 0.016250 
168.210000, 0.178088, 0.016255 
168.220000, 0.178107, 0.016379 
168.230000, 0.177980, 0.016563 
168.240000, 0.177875, 0.016190 
168.250000, 0.177957, 0.016155 
168.260000, 0.177874, 0.016286 
168.270000, 0.177913, 0.016217 
168.280000, 0.177992, 0.016090 
168.290000, 0.177906, 0.015836 
168.300000, 0.177834, 0.016051 
168.310000, 0.177601, 0.016295 
168.320000, 0.177459, 0.016119 
168.330000, 0.177488, 0.015677 
168.340000, 0.177386, 0.015498 
168.350000, 0.177326, 0.015543 
168.360000, 0.177202, 0.015721 
168.370000, 0.177072, 0.015851 
168.380000, 0.177278, 0.015660 
168.390000, 0.177235, 0.015686 
168.400000, 0.177158, 0.015468 
168.410000, 0.177231, 0.015223 
168.420000, 0.177155, 0.015021 
168.430000, 0.176902, 0.015415 
168.440000, 0.176615, 0.015246 
168.450000, 0.176444, 0.015363 
168.460000, 0.176430, 0.015268 
168.470000, 0.176418, 0.015384 
168.480000, 0.176297, 0.015190 
168.490000, 0.176182, 0.015048 
168.500000, 0.176248, 0.015126 
168.510000, 0.176316, 0.015255 
168.520000, 0.176272, 0.015306 
168.530000, 0.176133, 0.015305 
168.540000, 0.176191, 0.015316 
168.550000, 0.176336, 0.015357 
168.560000, 0.176194, 0.015302 
168.570000, 0.176062, 0.015149 
168.580000, 0.176238, 0.014991 
168.590000, 0.176143, 0.014806 
168.600000, 0.176014, 0.014621 
168.610000, 0.175907, 0.014879 
168.620000, 0.175708, 0.014932 
168.630000, 0.175803, 0.014814 
168.640000, 0.175883, 0.014858 
168.650000, 0.175754, 0.014955 
168.660000, 0.175483, 0.014888 
168.670000, 0.175265, 0.014599 
168.680000, 0.174994, 0.014624 
168.690000, 0.175220, 0.014691 
168.700000, 0.175048, 0.014665 
168.710000, 0.175065, 0.014496 
168.720000, 0.175037, 0.014528 
168.730000, 0.175243, 0.014617 
168.740000, 0.175165, 0.014355 
168.750000, 0.175097, 0.014178 
168.760000, 0.175164, 0.014280 
168.770000, 0.175015, 0.014307 
168.780000, 0.174883, 0.014571 
168.790000, 0.174788, 0.014588 
168.800000, 0.174835, 0.014583 
168.810000, 0.174972, 0.014611 
168.820000, 0.174874, 0.014721 
168.830000, 0.174935, 0.014500 
168.840000, 0.175112, 0.014284 
168.850000, 0.175054, 0.014305 
168.860000, 0.174995, 0.014659 
168.870000, 0.174894, 0.014709 
168.880000, 0.174781, 0.014923 
168.890000, 0.174774, 0.015177 
168.900000, 0.174826, 0.015274 
168.910000, 0.174665, 0.015270 
168.920000, 0.174755, 0.014877 
168.930000, 0.174814, 0.014895 
168.940000, 0.174633, 0.014941 
168.950000, 0.174550, 0.014828 
168.960000, 0.174456, 0.014766 
168.970000, 0.174436, 0.014728 
168.980000, 0.174503, 0.014750 
168.990000, 0.174438, 0.014471 
169.000000, 0.174418, 0.014285 
169.010000, 0.174687, 0.014371 
169.020000, 0.174821, 0.014612 
169.030000, 0.174820, 0.014324 
169.040000, 0.174898, 0.014461 
169.050000, 0.174887, 0.014359 
169.060000, 0.174857, 0.014539 
169.070000, 0.174858, 0.014784 
169.080000, 0.174955, 0.014992 
169.090000, 0.174966, 0.014999 
169.100000, 0.175149, 0.014964 
169.110000, 0.175220, 0.014773 
169.120000, 0.175629, 0.014593 
169.130000, 0.175678, 0.014396 
169.140000, 0.175676, 0.014359 
169.150000, 0.175380, 0.014419 
169.160000, 0.175526, 0.014293 
169.170000, 0.175653, 0.014210 
169.180000, 0.175618, 0.014105 
169.190000, 0.175597, 0.014201 
169.200000, 0.175384, 0.014492 
169.210000, 0.175465, 0.014785 
169.220000, 0.175352, 0.014984 
169.230000, 0.175532, 0.014732 
169.240000, 0.175694, 0.014645 
169.250000, 0.176291, 0.014395 
169.260000, 0.176237, 0.014323 
169.270000, 0.176341, 0.014290 
169.280000, 0.176138, 0.014173 
169.290000, 0.176098, 0.014309 
169.300000, 0.176295, 0.014822 
169.310000, 0.176248, 0.014868 
169.320000, 0.176193, 0.015032 
169.330000, 0.176297, 0.014898 
169.340000, 0.176404, 0.014762 
169.350000, 0.176428, 0.014597 
169.360000, 0.176222, 0.014130 
169.370000, 0.176178, 0.014031 
169.380000, 0.176294, 0.014020 
169.390000, 0.176304, 0.014170 
169.400000, 0.176320, 0.014352 
169.410000, 0.176337, 0.014403 
169.420000, 0.176348, 0.014379 
169.430000, 0.176230, 0.014200 
169.440000, 0.176524, 0.014038 
169.450000, 0.176684, 0.014161 
169.460000, 0.177064, 0.014463 
169.470000, 0.177102, 0.014108 
169.480000, 0.177374, 0.014211 
169.490000, 0.177730, 0.014268 
169.500000, 0.177537, 0.014279 
169.510000, 0.177856, 0.014390 
169.520000, 0.177684, 0.014807 
169.530000, 0.177706, 0.015109 
169.540000, 0.177821, 0.014764 
169.550000, 0.178187, 0.015238 
169.560000, 0.178340, 0.014690 
169.570000, 0.178465, 0.014716 
169.580000, 0.178881, 0.014828 
169.590000, 0.179254, 0.014617 
169.600000, 0.179529, 0.014536 
169.610000, 0.179649, 0.014687 
169.620000, 0.179735, 0.014698 
169.630000, 0.179886, 0.014615 
169.640000, 0.180277, 0.014898 
169.650000, 0.180243, 0.015322 
169.660000, 0.180652, 0.015584 
169.670000, 0.180599, 0.015750 
169.680000, 0.180603, 0.015560 
169.690000, 0.180191, 0.015657 
169.700000, 0.180214, 0.015755 
169.710000, 0.180269, 0.015820 
169.720000, 0.180839, 0.016055 
169.730000, 0.180797, 0.015869 
169.740000, 0.181090, 0.015714 
169.750000, 0.181052, 0.015702 
169.760000, 0.181096, 0.015657 
169.770000, 0.180919, 0.015760 
169.780000, 0.181258, 0.015902 
169.790000, 0.181319, 0.015788 
169.800000, 0.181399, 0.015690 
169.810000, 0.181214, 0.015502 
169.820000, 0.181303, 0.015583 
169.830000, 0.181378, 0.015639 
169.840000, 0.181455, 0.015538 
169.850000, 0.181488, 0.015897 
169.860000, 0.181329, 0.016405 
169.870000, 0.181846, 0.016646 
169.880000, 0.182812, 0.016568 
169.890000, 0.182907, 0.016608 
169.900000, 0.183400, 0.016454 
169.910000, 0.183564, 0.016232 
169.920000, 0.183743, 0.016226 
169.930000, 0.183810, 0.016260 
169.940000, 0.183919, 0.016192 
169.950000, 0.183920, 0.016148 
169.960000, 0.183529, 0.016101 
169.970000, 0.183657, 0.016119 
169.980000, 0.183310, 0.016117 
169.990000, 0.183433, 0.016002 
170.000000, 0.183870, 0.015638 
170.010000, 0.184086, 0.015461 
170.020000, 0.184193, 0.015325 
170.030000, 0.184097, 0.015507 
170.040000, 0.184187, 0.015756 
170.050000, 0.184104, 0.015756 
170.060000, 0.184346, 0.015734 
170.070000, 0.184364, 0.015562 
170.080000, 0.183875, 0.015493 
170.090000, 0.184475, 0.015584 
170.100000, 0.185400, 0.015501 
170.110000, 0.185195, 0.015381 
170.120000, 0.185167, 0.015463 
170.130000, 0.185812, 0.015671 
170.140000, 0.185996, 0.015436 
170.150000, 0.185433, 0.015230 
170.160000, 0.185579, 0.015162 
170.170000, 0.185524, 0.015135 
170.180000, 0.185683, 0.015054 
170.190000, 0.185435, 0.015377 
170.200000, 0.185186, 0.015206 
170.210000, 0.185674, 0.015093 
170.220000, 0.186387, 0.015033 
170.230000, 0.186361, 0.015425 
170.240000, 0.186514, 0.015522 
170.250000, 0.186559, 0.015273 
170.260000, 0.186663, 0.015152 
170.270000, 0.186667, 0.015394 
170.280000, 0.186723, 0.015339 
170.290000, 0.187046, 0.015406 
170.300000, 0.187151, 0.015242 
170.310000, 0.186851, 0.014922 
170.320000, 0.186936, 0.014751 
170.330000, 0.188494, 0.015033 
170.340000, 0.188324, 0.015317 
170.350000, 0.188521, 0.015220 
170.360000, 0.187993, 0.014997 
170.370000, 0.188662, 0.014768 
170.380000, 0.188821, 0.015066 
170.390000, 0.189678, 0.015196 
170.400000, 0.189780, 0.015095 
170.410000, 0.189293, 0.015120 
170.420000, 0.189504, 0.014850 
170.430000, 0.189551, 0.014888 
170.440000, 0.189677, 0.015111 
170.450000, 0.189455, 0.015057 
170.460000, 0.189591, 0.015054 
170.470000, 0.190093, 0.014755 
170.480000, 0.189988, 0.014579 
170.490000, 0.189981, 0.014541 
170.500000, 0.190282, 0.014573 
170.510000, 0.190402, 0.014515 
170.520000, 0.190292, 0.014565 
170.530000, 0.190426, 0.014575 
170.540000, 0.190555, 0.014383 
170.550000, 0.191147, 0.014464 
170.560000, 0.191238, 0.014363 
170.570000, 0.191188, 0.014249 
170.580000, 0.191254, 0.014553 
170.590000, 0.191315, 0.015019 
170.600000, 0.191118, 0.015416 
170.610000, 0.191160, 0.015275 
170.620000, 0.191186, 0.015059 
170.630000, 0.190936, 0.015028 
170.640000, 0.190766, 0.014879 
170.650000, 0.190755, 0.014891 
170.660000, 0.190764, 0.014918 
170.670000, 0.190718, 0.015002 
170.680000, 0.190589, 0.014811 
170.690000, 0.189879, 0.014840 
170.700000, 0.189899, 0.014876 
170.710000, 0.189805, 0.015024 
170.720000, 0.189824, 0.014796 
170.730000, 0.189725, 0.014594 
170.740000, 0.189780, 0.014496 
170.750000, 0.190304, 0.014330 
170.760000, 0.190292, 0.014203 
170.770000, 0.189695, 0.014449 
170.780000, 0.189387, 0.014418 
170.790000, 0.189058, 0.014378 
170.800000, 0.188716, 0.014210 
170.810000, 0.188525, 0.014539 
170.820000, 0.188600, 0.014427 
170.830000, 0.188640, 0.014440 
170.840000, 0.189618, 0.014407 
170.850000, 0.189522, 0.014483 
170.860000, 0.190484, 0.014336 
170.870000, 0.190649, 0.014420 
170.880000, 0.190560, 0.013948 
170.890000, 0.190683, 0.014282 
170.900000, 0.190887, 0.014310 
170.910000, 0.192192, 0.014225 
170.920000, 0.192392, 0.013948 
170.930000, 0.193473, 0.013780 
170.940000, 0.194017, 0.013446 
170.950000, 0.195340, 0.013342 
170.960000, 0.197642, 0.013361 
170.970000, 0.197485, 0.013659 
170.980000, 0.198336, 0.013903 
170.990000, 0.199410, 0.014148 
171.000000, 0.200143, 0.014045 
171.010000, 0.201391, 0.014872 
171.020000, 0.201809, 0.014943 
171.030000, 0.200418, 0.015676 
171.040000, 0.201088, 0.016519 
171.050000, 0.201265, 0.017686 
171.060000, 0.201359, 0.019317 
171.070000, 0.203115, 0.023198 
171.080000, 0.207061, 0.039279 
171.090000, 0.207642, 0.045050 
171.100000, 0.207537, 0.045273 
171.110000, 0.190201, 0.056237 
171.120000, 0.190809, 0.042988 
