161.070000, 0.270316, 0.272005 
161.080000, 0.270105, 0.271859 
161.090000, 0.269929, 0.271349 
161.100000, 0.269995, 0.271634 
161.110000, 0.269736, 0.271479 
161.120000, 0.269548, 0.271986 
161.130000, 0.269555, 0.271816 
161.140000, 0.269336, 0.271641 
161.150000, 0.268331, 0.271475 
161.160000, 0.268653, 0.270611 
161.170000, 0.268458, 0.270657 
161.180000, 0.268998, 0.270443 
161.190000, 0.268168, 0.270298 
161.200000, 0.267610, 0.268706 
161.210000, 0.268317, 0.268576 
161.220000, 0.268135, 0.268084 
161.230000, 0.267811, 0.267943 
161.240000, 0.267631, 0.267811 
161.250000, 0.267303, 0.268372 
161.260000, 0.267020, 0.268051 
161.270000, 0.266799, 0.268204 
161.280000, 0.266577, 0.268620 
161.290000, 0.266821, 0.268495 
161.300000, 0.266633, 0.268394 
161.310000, 0.267199, 0.268247 
161.320000, 0.266816, 0.267858 
161.330000, 0.266644, 0.267053 
161.340000, 0.267084, 0.266942 
161.350000, 0.266698, 0.266221 
161.360000, 0.266484, 0.266058 
161.370000, 0.264986, 0.266081 
161.380000, 0.264779, 0.265916 
161.390000, 0.264584, 0.265129 
161.400000, 0.264252, 0.263766 
161.410000, 0.264436, 0.263787 
161.420000, 0.263581, 0.263681 
161.430000, 0.263408, 0.263054 
161.440000, 0.262659, 0.263241 
161.450000, 0.262523, 0.263910 
161.460000, 0.261882, 0.264337 
161.470000, 0.261156, 0.264752 
161.480000, 0.260456, 0.263736 
161.490000, 0.260268, 0.263420 
161.500000, 0.261020, 0.263299 
161.510000, 0.260336, 0.264178 
161.520000, 0.259735, 0.264003 
161.530000, 0.259579, 0.263381 
161.540000, 0.258883, 0.263205 
161.550000, 0.258673, 0.263776 
161.560000, 0.258169, 0.263380 
161.570000, 0.258764, 0.262728 
161.580000, 0.259566, 0.262605 
161.590000, 0.259460, 0.262057 
161.600000, 0.260728, 0.261367 
161.610000, 0.260557, 0.261241 
161.620000, 0.260257, 0.260554 
161.630000, 0.260365, 0.260300 
161.640000, 0.260995, 0.259048 
161.650000, 0.261478, 0.258770 
161.660000, 0.261329, 0.259971 
161.670000, 0.260968, 0.259793 
161.680000, 0.261427, 0.259692 
161.690000, 0.262790, 0.260150 
161.700000, 0.262619, 0.260751 
161.710000, 0.261856, 0.260796 
161.720000, 0.261667, 0.260595 
161.730000, 0.261445, 0.260234 
161.740000, 0.262086, 0.259931 
161.750000, 0.261862, 0.260140 
161.760000, 0.261647, 0.259358 
161.770000, 0.261477, 0.260086 
161.780000, 0.261329, 0.259602 
161.790000, 0.261378, 0.259321 
161.800000, 0.261118, 0.259076 
161.810000, 0.260948, 0.258806 
161.820000, 0.260797, 0.258592 
161.830000, 0.260096, 0.257446 
161.840000, 0.259951, 0.256788 
161.850000, 0.259746, 0.256416 
161.860000, 0.259545, 0.257105 
161.870000, 0.259336, 0.257311 
161.880000, 0.259269, 0.258747 
161.890000, 0.258635, 0.258596 
161.900000, 0.258168, 0.257777 
161.910000, 0.257596, 0.257227 
161.920000, 0.257384, 0.257249 
161.930000, 0.257166, 0.257127 
161.940000, 0.256939, 0.256850 
161.950000, 0.257560, 0.256801 
161.960000, 0.257062, 0.256475 
161.970000, 0.256188, 0.256247 
161.980000, 0.255570, 0.255496 
161.990000, 0.255426, 0.255347 
162.000000, 0.254981, 0.255211 
162.010000, 0.254673, 0.255092 
162.020000, 0.254344, 0.254996 
162.030000, 0.254178, 0.254398 
162.040000, 0.253704, 0.254979 
162.050000, 0.253039, 0.255330 
162.060000, 0.252585, 0.254896 
162.070000, 0.252424, 0.254497 
162.080000, 0.253117, 0.254404 
162.090000, 0.252989, 0.254311 
162.100000, 0.252860, 0.253692 
162.110000, 0.253556, 0.253607 
162.120000, 0.252950, 0.253172 
162.130000, 0.253061, 0.252680 
162.140000, 0.252938, 0.253268 
162.150000, 0.252795, 0.253155 
162.160000, 0.252654, 0.252459 
162.170000, 0.252363, 0.252988 
162.180000, 0.253738, 0.252624 
162.190000, 0.253689, 0.253308 
162.200000, 0.253644, 0.252881 
162.210000, 0.252691, 0.252658 
162.220000, 0.253142, 0.252250 
162.230000, 0.253489, 0.251722 
162.240000, 0.253004, 0.251335 
162.250000, 0.252954, 0.251418 
162.260000, 0.252909, 0.251279 
162.270000, 0.252902, 0.251623 
162.280000, 0.252650, 0.251113 
162.290000, 0.252709, 0.251021 
162.300000, 0.253541, 0.250945 
162.310000, 0.253594, 0.250911 
162.320000, 0.253690, 0.252639 
162.330000, 0.254938, 0.254375 
162.340000, 0.247978, 0.235780 
162.350000, 0.247921, 0.235658 
162.360000, 0.247650, 0.235546 
162.370000, 0.248002, 0.236033 
162.380000, 0.247638, 0.235117 
162.390000, 0.247613, 0.234994 
162.400000, 0.247471, 0.234911 
162.410000, 0.247432, 0.234635 
162.420000, 0.246612, 0.234099 
162.430000, 0.246568, 0.233964 
162.440000, 0.247123, 0.233835 
162.450000, 0.247088, 0.233720 
162.460000, 0.246108, 0.234056 
162.470000, 0.245290, 0.233716 
162.480000, 0.244535, 0.233865 
162.490000, 0.244470, 0.233146 
162.500000, 0.243723, 0.232777 
162.510000, 0.244392, 0.230686 
162.520000, 0.244907, 0.229908 
162.530000, 0.245517, 0.230151 
162.540000, 0.246062, 0.229881 
162.550000, 0.246150, 0.229897 
162.560000, 0.246256, 0.229768 
162.570000, 0.246572, 0.230139 
162.580000, 0.245966, 0.230842 
162.590000, 0.245669, 0.230891 
162.600000, 0.245776, 0.230759 
162.610000, 0.245306, 0.230830 
162.620000, 0.246696, 0.230726 
162.630000, 0.246811, 0.230796 
162.640000, 0.247516, 0.231259 
162.650000, 0.247168, 0.231350 
162.660000, 0.247284, 0.231443 
162.670000, 0.246579, 0.231434 
162.680000, 0.248169, 0.231053 
162.690000, 0.248312, 0.231519 
162.700000, 0.248463, 0.232128 
162.710000, 0.248617, 0.232122 
162.720000, 0.248394, 0.232182 
162.730000, 0.247733, 0.231803 
162.740000, 0.247638, 0.231920 
162.750000, 0.247771, 0.231876 
162.760000, 0.247926, 0.232014 
162.770000, 0.248053, 0.232168 
162.780000, 0.248213, 0.231763 
162.790000, 0.248814, 0.231899 
162.800000, 0.248270, 0.231751 
162.810000, 0.248168, 0.232095 
162.820000, 0.248352, 0.231868 
162.830000, 0.248189, 0.232718 
162.840000, 0.247562, 0.232854 
162.850000, 0.247619, 0.232594 
162.860000, 0.248628, 0.232709 
162.870000, 0.248792, 0.233812 
162.880000, 0.248973, 0.233728 
162.890000, 0.249130, 0.233795 
162.900000, 0.248906, 0.233907 
162.910000, 0.249884, 0.233996 
162.920000, 0.249690, 0.234750 
162.930000, 0.249844, 0.234832 
162.940000, 0.250002, 0.234914 
162.950000, 0.251133, 0.234217 
162.960000, 0.251880, 0.234886 
162.970000, 0.251894, 0.234939 
162.980000, 0.252526, 0.234532 
162.990000, 0.252648, 0.234759 
163.000000, 0.253819, 0.234804 
163.010000, 0.253808, 0.234850 
163.020000, 0.253846, 0.235498 
163.030000, 0.253904, 0.235221 
163.040000, 0.253756, 0.234749 
163.050000, 0.253819, 0.234782 
163.060000, 0.254529, 0.234093 
163.070000, 0.253717, 0.234143 
163.080000, 0.253645, 0.234461 
163.090000, 0.253696, 0.234590 
163.100000, 0.253760, 0.234681 
163.110000, 0.252953, 0.234987 
163.120000, 0.252792, 0.235207 
163.130000, 0.252548, 0.235252 
163.140000, 0.252592, 0.235312 
163.150000, 0.252647, 0.235380 
163.160000, 0.252727, 0.235451 
163.170000, 0.252810, 0.234818 
163.180000, 0.253537, 0.235891 
163.190000, 0.253344, 0.235947 
163.200000, 0.253546, 0.236155 
163.210000, 0.253564, 0.236587 
163.220000, 0.253294, 0.237350 
163.230000, 0.252190, 0.237010 
163.240000, 0.252262, 0.236724 
163.250000, 0.252295, 0.236920 
163.260000, 0.251955, 0.237529 
163.270000, 0.252080, 0.237552 
163.280000, 0.252003, 0.237753 
163.290000, 0.251714, 0.238351 
163.300000, 0.251708, 0.237983 
163.310000, 0.251310, 0.237577 
163.320000, 0.251038, 0.237769 
163.330000, 0.250981, 0.238986 
163.340000, 0.250943, 0.239016 
163.350000, 0.250894, 0.239597 
163.360000, 0.250280, 0.239763 
163.370000, 0.249965, 0.239829 
163.380000, 0.249573, 0.239969 
163.390000, 0.249553, 0.240403 
163.400000, 0.249312, 0.240504 
163.410000, 0.249282, 0.240614 
163.420000, 0.250555, 0.240954 
163.430000, 0.250207, 0.241493 
163.440000, 0.250283, 0.241722 
163.450000, 0.250161, 0.241855 
163.460000, 0.250220, 0.242005 
163.470000, 0.250223, 0.242089 
163.480000, 0.250941, 0.242254 
163.490000, 0.251522, 0.241187 
163.500000, 0.251804, 0.241349 
163.510000, 0.252126, 0.241866 
163.520000, 0.252163, 0.243285 
163.530000, 0.252211, 0.243445 
163.540000, 0.252416, 0.243245 
163.550000, 0.251629, 0.243392 
163.560000, 0.251632, 0.242998 
163.570000, 0.251619, 0.244527 
163.580000, 0.251763, 0.244880 
163.590000, 0.251660, 0.243863 
163.600000, 0.251528, 0.245906 
163.610000, 0.251778, 0.246621 
163.620000, 0.252461, 0.247061 
163.630000, 0.249564, 0.239538 
163.640000, 0.249597, 0.240144 
163.650000, 0.249302, 0.240160 
163.660000, 0.249320, 0.240082 
163.670000, 0.248119, 0.241231 
163.680000, 0.248157, 0.241256 
163.690000, 0.248178, 0.242231 
163.700000, 0.248852, 0.242857 
163.710000, 0.247638, 0.243610 
163.720000, 0.248219, 0.243610 
163.730000, 0.247349, 0.243611 
163.740000, 0.246751, 0.243262 
163.750000, 0.246802, 0.243290 
163.760000, 0.246267, 0.243997 
163.770000, 0.247192, 0.244715 
163.780000, 0.247035, 0.244318 
163.790000, 0.247761, 0.243079 
163.800000, 0.247549, 0.243756 
163.810000, 0.249185, 0.243485 
163.820000, 0.248604, 0.242899 
163.830000, 0.248435, 0.242348 
163.840000, 0.248097, 0.242411 
163.850000, 0.248551, 0.242050 
163.860000, 0.248659, 0.245522 
163.870000, 0.248489, 0.244279 
163.880000, 0.248822, 0.244961 
163.890000, 0.248249, 0.245543 
163.900000, 0.248226, 0.244967 
163.910000, 0.248084, 0.244989 
163.920000, 0.246982, 0.245020 
163.930000, 0.246458, 0.244175 
163.940000, 0.246542, 0.245472 
163.950000, 0.247465, 0.245462 
163.960000, 0.247536, 0.245449 
163.970000, 0.247624, 0.245448 
163.980000, 0.247395, 0.244270 
163.990000, 0.247527, 0.244300 
164.000000, 0.247656, 0.243702 
164.010000, 0.247694, 0.243951 
164.020000, 0.248126, 0.244418 
164.030000, 0.276853, 0.267272 
164.040000, 0.276792, 0.268314 
164.050000, 0.276724, 0.268186 
164.060000, 0.277158, 0.267820 
164.070000, 0.277387, 0.268511 
164.080000, 0.278042, 0.268213 
164.090000, 0.277938, 0.267823 
164.100000, 0.278169, 0.267677 
164.110000, 0.278055, 0.267533 
164.120000, 0.277901, 0.267399 
164.130000, 0.277256, 0.267250 
164.140000, 0.277073, 0.267079 
164.150000, 0.276218, 0.267672 
164.160000, 0.276026, 0.266824 
164.170000, 0.275844, 0.267161 
164.180000, 0.275651, 0.266952 
164.190000, 0.275665, 0.266728 
164.200000, 0.275238, 0.266491 
164.210000, 0.274607, 0.267130 
164.220000, 0.275265, 0.268039 
164.230000, 0.273808, 0.266592 
164.240000, 0.275232, 0.266402 
164.250000, 0.274264, 0.266794 
164.260000, 0.274498, 0.266633 
164.270000, 0.274302, 0.266479 
164.280000, 0.273940, 0.265315 
164.290000, 0.273752, 0.266835 
164.300000, 0.274520, 0.267033 
164.310000, 0.275347, 0.268233 
164.320000, 0.275243, 0.268149 
164.330000, 0.275173, 0.268404 
164.340000, 0.275099, 0.269234 
164.350000, 0.275304, 0.269495 
164.360000, 0.274528, 0.269456 
164.370000, 0.274315, 0.269767 
164.380000, 0.274233, 0.269760 
164.390000, 0.274149, 0.269743 
164.400000, 0.273308, 0.269738 
164.410000, 0.273022, 0.269772 
164.420000, 0.272294, 0.269814 
164.430000, 0.270953, 0.270259 
164.440000, 0.270917, 0.270314 
164.450000, 0.271371, 0.270406 
164.460000, 0.270812, 0.270533 
164.470000, 0.270838, 0.272572 
164.480000, 0.271519, 0.272126 
164.490000, 0.272608, 0.272291 
164.500000, 0.272695, 0.272473 
164.510000, 0.272765, 0.272646 
164.520000, 0.273029, 0.272042 
164.530000, 0.273257, 0.271969 
164.540000, 0.272253, 0.272090 
164.550000, 0.272288, 0.272226 
164.560000, 0.271833, 0.272382 
164.570000, 0.271880, 0.274476 
164.580000, 0.271065, 0.274634 
164.590000, 0.272207, 0.274805 
164.600000, 0.271724, 0.274994 
164.610000, 0.272751, 0.276761 
164.620000, 0.272818, 0.278069 
164.630000, 0.275057, 0.278052 
164.640000, 0.275139, 0.278254 
164.650000, 0.275700, 0.277463 
164.660000, 0.276897, 0.277671 
164.670000, 0.279202, 0.278441 
164.680000, 0.279162, 0.279827 
164.690000, 0.280333, 0.279135 
164.700000, 0.280811, 0.279375 
164.710000, 0.280928, 0.279633 
164.720000, 0.280658, 0.282595 
164.730000, 0.219205, 0.218102 
164.740000, 0.219112, 0.217251 
164.750000, 0.218895, 0.216862 
164.760000, 0.217975, 0.217222 
164.770000, 0.217769, 0.217548 
164.780000, 0.217962, 0.217318 
164.790000, 0.218211, 0.217093 
164.800000, 0.217196, 0.217092 
164.810000, 0.217379, 0.216898 
164.820000, 0.217149, 0.216643 
164.830000, 0.216424, 0.216544 
164.840000, 0.216207, 0.216371 
164.850000, 0.215990, 0.216161 
164.860000, 0.215786, 0.215212 
164.870000, 0.216189, 0.215087 
164.880000, 0.214855, 0.214986 
164.890000, 0.214308, 0.214471 
164.900000, 0.224049, 0.226779 
164.910000, 0.222974, 0.225861 
164.920000, 0.222619, 0.226054 
164.930000, 0.222273, 0.225691 
164.940000, 0.221232, 0.225843 
164.950000, 0.221512, 0.225505 
164.960000, 0.220775, 0.224784 
164.970000, 0.220991, 0.224949 
164.980000, 0.220687, 0.223327 
164.990000, 0.220400, 0.222557 
165.000000, 0.220374, 0.221765 
165.010000, 0.220742, 0.220808 
165.020000, 0.219968, 0.220581 
165.030000, 0.219706, 0.219689 
165.040000, 0.218740, 0.219152 
165.050000, 0.219273, 0.217815 
165.060000, 0.221036, 0.217571 
165.070000, 0.220824, 0.217988 
165.080000, 0.221276, 0.217813 
165.090000, 0.221068, 0.217128 
165.100000, 0.221556, 0.216993 
165.110000, 0.222049, 0.217210 
165.120000, 0.221976, 0.216425 
165.130000, 0.221097, 0.215952 
165.140000, 0.221581, 0.215869 
165.150000, 0.221106, 0.215484 
165.160000, 0.220692, 0.216089 
165.170000, 0.220138, 0.216038 
165.180000, 0.220746, 0.215510 
165.190000, 0.220693, 0.216274 
165.200000, 0.220815, 0.216256 
165.210000, 0.220153, 0.216262 
165.220000, 0.219696, 0.217047 
165.230000, 0.220417, 0.217128 
165.240000, 0.221127, 0.217168 
165.250000, 0.220854, 0.218011 
165.260000, 0.227891, 0.224323 
165.270000, 0.227760, 0.222828 
165.280000, 0.226576, 0.223202 
165.290000, 0.225600, 0.222117 
165.300000, 0.223516, 0.221011 
165.310000, 0.223158, 0.220977 
165.320000, 0.223074, 0.219714 
165.330000, 0.222913, 0.218913 
165.340000, 0.222850, 0.217727 
165.350000, 0.222146, 0.216929 
165.360000, 0.221793, 0.216140 
165.370000, 0.221477, 0.216126 
165.380000, 0.220979, 0.215370 
165.390000, 0.220527, 0.215404 
165.400000, 0.219708, 0.214811 
165.410000, 0.219671, 0.214163 
165.420000, 0.219556, 0.214384 
165.430000, 0.218701, 0.213600 
165.440000, 0.218649, 0.214314 
165.450000, 0.217890, 0.214320 
165.460000, 0.216476, 0.213807 
165.470000, 0.215834, 0.214039 
165.480000, 0.215810, 0.212179 
165.490000, 0.215027, 0.212553 
165.500000, 0.214486, 0.212122 
165.510000, 0.214347, 0.211303 
165.520000, 0.214618, 0.211382 
165.530000, 0.214122, 0.211478 
165.540000, 0.214160, 0.211598 
165.550000, 0.213007, 0.211745 
165.560000, 0.212619, 0.211904 
165.570000, 0.213063, 0.211993 
165.580000, 0.212554, 0.212199 
165.590000, 0.211249, 0.211806 
165.600000, 0.211328, 0.211533 
165.610000, 0.211419, 0.211486 
165.620000, 0.211525, 0.211587 
165.630000, 0.211609, 0.211167 
165.640000, 0.211536, 0.210681 
165.650000, 0.211617, 0.210904 
165.660000, 0.210912, 0.210829 
165.670000, 0.210666, 0.210964 
165.680000, 0.210793, 0.211190 
165.690000, 0.210924, 0.210660 
165.700000, 0.210533, 0.210878 
165.710000, 0.210689, 0.210909 
165.720000, 0.210846, 0.210983 
165.730000, 0.211196, 0.211223 
165.740000, 0.211387, 0.211483 
165.750000, 0.211829, 0.211236 
165.760000, 0.212034, 0.210184 
165.770000, 0.212034, 0.210477 
165.780000, 0.212224, 0.209816 
165.790000, 0.212565, 0.210088 
165.800000, 0.212775, 0.210680 
165.810000, 0.211586, 0.210956 
165.820000, 0.211398, 0.210620 
165.830000, 0.210840, 0.210955 
165.840000, 0.211199, 0.211229 
165.850000, 0.210752, 0.211663 
165.860000, 0.210508, 0.211720 
165.870000, 0.210778, 0.211334 
165.880000, 0.211007, 0.210682 
165.890000, 0.211286, 0.210995 
165.900000, 0.211566, 0.211154 
165.910000, 0.211234, 0.211484 
165.920000, 0.211118, 0.211582 
165.930000, 0.211406, 0.211649 
165.940000, 0.211709, 0.212169 
165.950000, 0.212036, 0.212556 
165.960000, 0.212386, 0.213109 
165.970000, 0.212756, 0.213263 
165.980000, 0.213137, 0.213769 
165.990000, 0.213339, 0.213681 
166.000000, 0.214160, 0.214194 
166.010000, 0.214338, 0.214644 
166.020000, 0.214325, 0.214631 
166.030000, 0.214855, 0.215059 
166.040000, 0.215044, 0.214949 
166.050000, 0.215439, 0.215356 
166.060000, 0.215327, 0.215771 
166.070000, 0.215490, 0.215613 
166.080000, 0.215881, 0.215127 
166.090000, 0.215896, 0.215528 
166.100000, 0.216296, 0.215717 
166.110000, 0.216487, 0.216137 
166.120000, 0.216891, 0.216563 
166.130000, 0.217298, 0.216783 
166.140000, 0.217711, 0.216733 
166.150000, 0.217996, 0.217171 
166.160000, 0.218815, 0.217623 
166.170000, 0.219397, 0.217303 
166.180000, 0.219012, 0.217116 
166.190000, 0.219443, 0.217558 
166.200000, 0.219878, 0.218189 
166.210000, 0.220315, 0.218632 
166.220000, 0.220744, 0.219077 
166.230000, 0.221201, 0.219051 
166.240000, 0.221054, 0.219032 
166.250000, 0.221322, 0.219728 
166.260000, 0.221763, 0.220388 
166.270000, 0.221977, 0.220816 
166.280000, 0.221858, 0.220870 
166.290000, 0.222257, 0.220387 
166.300000, 0.222091, 0.220235 
166.310000, 0.222176, 0.220577 
166.320000, 0.222532, 0.220916 
166.330000, 0.223106, 0.220790 
166.340000, 0.223735, 0.221395 
166.350000, 0.224118, 0.221945 
166.360000, 0.224330, 0.221778 
166.370000, 0.224258, 0.221724 
166.380000, 0.224283, 0.221849 
166.390000, 0.224037, 0.221598 
166.400000, 0.224827, 0.221709 
166.410000, 0.224969, 0.221838 
166.420000, 0.224406, 0.222284 
166.430000, 0.224514, 0.222337 
166.440000, 0.224761, 0.222605 
166.450000, 0.225291, 0.223079 
166.460000, 0.225531, 0.223148 
166.470000, 0.225776, 0.223189 
166.480000, 0.225793, 0.223487 
166.490000, 0.225968, 0.223772 
166.500000, 0.226252, 0.224395 
166.510000, 0.226127, 0.224157 
166.520000, 0.226212, 0.223988 
166.530000, 0.226458, 0.224264 
166.540000, 0.226364, 0.225197 
166.550000, 0.226604, 0.225011 
166.560000, 0.226965, 0.225282 
166.570000, 0.227228, 0.225176 
166.580000, 0.227490, 0.225259 
166.590000, 0.227542, 0.225299 
166.600000, 0.227393, 0.224765 
166.610000, 0.227457, 0.225648 
166.620000, 0.226343, 0.225914 
166.630000, 0.226605, 0.225941 
166.640000, 0.226852, 0.226454 
166.650000, 0.226871, 0.225770 
166.660000, 0.227117, 0.225848 
166.670000, 0.227399, 0.226414 
166.680000, 0.227305, 0.226099 
166.690000, 0.227749, 0.225889 
166.700000, 0.228577, 0.226441 
166.710000, 0.228776, 0.226697 
166.720000, 0.228750, 0.226972 
166.730000, 0.228918, 0.227255 
166.740000, 0.228916, 0.227554 
166.750000, 0.229580, 0.228174 
166.760000, 0.229796, 0.228881 
166.770000, 0.228771, 0.228918 
166.780000, 0.229163, 0.229179 
166.790000, 0.228829, 0.229684 
166.800000, 0.228522, 0.229491 
166.810000, 0.228664, 0.229958 
166.820000, 0.228178, 0.230199 
166.830000, 0.228318, 0.230850 
166.840000, 0.227921, 0.230489 
166.850000, 0.227462, 0.230712 
166.860000, 0.227587, 0.230933 
166.870000, 0.227818, 0.231594 
166.880000, 0.227929, 0.231790 
166.890000, 0.227334, 0.231522 
166.900000, 0.227446, 0.231702 
166.910000, 0.228002, 0.231862 
166.920000, 0.228090, 0.231941 
166.930000, 0.228149, 0.232503 
166.940000, 0.228402, 0.231601 
166.950000, 0.228460, 0.231368 
166.960000, 0.228524, 0.231063 
166.970000, 0.228586, 0.231065 
166.980000, 0.228605, 0.230567 
166.990000, 0.228867, 0.230655 
167.000000, 0.228924, 0.230141 
167.010000, 0.229414, 0.230284 
167.020000, 0.229453, 0.230385 
167.030000, 0.229482, 0.230934 
167.040000, 0.229510, 0.231484 
167.050000, 0.229540, 0.232015 
167.060000, 0.229817, 0.232057 
167.070000, 0.229967, 0.232093 
167.080000, 0.230381, 0.232237 
167.090000, 0.231273, 0.232255 
167.100000, 0.231255, 0.232682 
167.110000, 0.231335, 0.232277 
167.120000, 0.231259, 0.232587 
167.130000, 0.230702, 0.233619 
167.140000, 0.230819, 0.234102 
167.150000, 0.231607, 0.233825 
167.160000, 0.232074, 0.234301 
167.170000, 0.232367, 0.234339 
167.180000, 0.231708, 0.233984 
167.190000, 0.231146, 0.234678 
167.200000, 0.231236, 0.234294 
167.210000, 0.230751, 0.234289 
167.220000, 0.230730, 0.233739 
167.230000, 0.230387, 0.233590 
167.240000, 0.230557, 0.233378 
167.250000, 0.230522, 0.233806 
167.260000, 0.230500, 0.233786 
167.270000, 0.230576, 0.234251 
167.280000, 0.230532, 0.233902 
167.290000, 0.230524, 0.233298 
167.300000, 0.230475, 0.232895 
167.310000, 0.229831, 0.232831 
167.320000, 0.229777, 0.232758 
167.330000, 0.229741, 0.231210 
167.340000, 0.229691, 0.231152 
167.350000, 0.229656, 0.231105 
167.360000, 0.229633, 0.231555 
