106.810000, 0.195908, 0.143480 
106.820000, 0.195788, 0.142936 
106.830000, 0.195694, 0.143121 
106.840000, 0.195617, 0.142849 
106.850000, 0.195546, 0.143325 
106.860000, 0.195480, 0.143065 
106.870000, 0.195907, 0.142871 
106.880000, 0.195643, 0.142881 
106.890000, 0.195581, 0.142647 
106.900000, 0.195288, 0.142587 
106.910000, 0.195209, 0.142498 
106.920000, 0.195144, 0.142204 
106.930000, 0.195807, 0.141601 
106.940000, 0.195626, 0.141512 
106.950000, 0.195523, 0.141160 
106.960000, 0.195427, 0.141143 
106.970000, 0.195330, 0.141048 
106.980000, 0.195247, 0.140849 
106.990000, 0.195275, 0.140920 
107.000000, 0.195169, 0.140866 
107.010000, 0.195389, 0.140809 
107.020000, 0.195253, 0.141090 
107.030000, 0.195655, 0.140873 
107.040000, 0.195746, 0.140802 
107.050000, 0.195890, 0.140719 
107.060000, 0.195706, 0.140645 
107.070000, 0.196061, 0.140537 
107.080000, 0.195678, 0.140975 
107.090000, 0.195728, 0.141271 
107.100000, 0.196112, 0.141309 
107.110000, 0.196066, 0.141274 
107.120000, 0.196016, 0.141299 
107.130000, 0.196338, 0.141004 
107.140000, 0.196934, 0.141465 
107.150000, 0.196372, 0.140732 
107.160000, 0.196087, 0.140642 
107.170000, 0.196342, 0.140582 
107.180000, 0.196016, 0.140507 
107.190000, 0.195922, 0.140482 
107.200000, 0.196322, 0.140458 
107.210000, 0.196232, 0.140488 
107.220000, 0.196416, 0.140478 
107.230000, 0.196159, 0.140986 
107.240000, 0.195865, 0.140674 
107.250000, 0.195804, 0.140622 
107.260000, 0.194548, 0.140556 
107.270000, 0.194071, 0.140540 
107.280000, 0.194386, 0.140286 
107.290000, 0.194356, 0.140095 
107.300000, 0.194320, 0.139819 
107.310000, 0.194304, 0.139692 
107.320000, 0.194160, 0.139701 
107.330000, 0.193858, 0.139576 
107.340000, 0.193855, 0.139561 
107.350000, 0.194157, 0.139360 
107.360000, 0.194147, 0.139276 
107.370000, 0.194131, 0.139024 
107.380000, 0.194118, 0.138811 
107.390000, 0.193748, 0.138787 
107.400000, 0.194365, 0.138791 
107.410000, 0.193769, 0.138754 
107.420000, 0.193719, 0.138640 
107.430000, 0.193256, 0.138551 
107.440000, 0.193177, 0.138342 
107.450000, 0.193085, 0.138321 
107.460000, 0.192312, 0.138270 
107.470000, 0.192719, 0.138252 
107.480000, 0.192641, 0.138315 
107.490000, 0.192574, 0.138222 
107.500000, 0.192377, 0.138153 
107.510000, 0.192062, 0.138108 
107.520000, 0.192011, 0.138256 
107.530000, 0.192631, 0.138280 
107.540000, 0.192561, 0.138306 
107.550000, 0.193170, 0.138267 
107.560000, 0.194402, 0.138366 
107.570000, 0.194296, 0.137992 
107.580000, 0.193663, 0.138531 
107.590000, 0.194187, 0.138495 
107.600000, 0.194081, 0.138424 
107.610000, 0.194680, 0.138224 
107.620000, 0.194592, 0.137962 
107.630000, 0.194494, 0.138604 
107.640000, 0.194394, 0.138532 
107.650000, 0.194326, 0.138444 
107.660000, 0.194249, 0.140525 
107.670000, 0.193880, 0.142618 
107.680000, 0.184344, 0.136487 
107.690000, 0.184282, 0.134599 
107.700000, 0.184116, 0.132288 
107.710000, 0.183884, 0.132153 
107.720000, 0.183257, 0.132113 
107.730000, 0.182648, 0.131679 
107.740000, 0.182586, 0.131548 
107.750000, 0.182129, 0.131482 
107.760000, 0.181619, 0.131206 
107.770000, 0.181518, 0.131220 
107.780000, 0.181656, 0.131017 
107.790000, 0.181590, 0.131065 
107.800000, 0.181570, 0.131026 
107.810000, 0.180964, 0.130619 
107.820000, 0.180906, 0.130141 
107.830000, 0.180851, 0.130305 
107.840000, 0.181061, 0.130247 
107.850000, 0.181014, 0.129934 
107.860000, 0.180971, 0.129872 
107.870000, 0.180468, 0.129721 
107.880000, 0.180425, 0.129669 
107.890000, 0.180506, 0.129797 
107.900000, 0.180465, 0.129779 
107.910000, 0.179958, 0.129712 
107.920000, 0.180231, 0.129721 
107.930000, 0.180202, 0.129728 
107.940000, 0.179715, 0.129304 
107.950000, 0.179432, 0.129253 
107.960000, 0.179403, 0.129152 
107.970000, 0.179404, 0.129133 
107.980000, 0.179368, 0.129097 
107.990000, 0.178896, 0.129104 
108.000000, 0.178112, 0.129090 
108.010000, 0.178090, 0.129086 
108.020000, 0.178062, 0.129115 
108.030000, 0.178035, 0.128902 
108.040000, 0.177857, 0.128874 
108.050000, 0.177722, 0.128765 
108.060000, 0.177670, 0.128828 
108.070000, 0.177681, 0.128102 
108.080000, 0.177697, 0.127892 
108.090000, 0.177766, 0.127662 
108.100000, 0.177814, 0.127666 
108.110000, 0.177875, 0.127686 
108.120000, 0.177947, 0.127717 
108.130000, 0.177848, 0.127711 
108.140000, 0.178218, 0.127545 
108.150000, 0.178133, 0.127450 
108.160000, 0.178276, 0.127392 
108.170000, 0.178195, 0.127375 
108.180000, 0.178278, 0.127386 
108.190000, 0.178369, 0.127363 
108.200000, 0.178458, 0.127078 
108.210000, 0.178352, 0.127078 
108.220000, 0.178456, 0.127109 
108.230000, 0.178573, 0.126811 
108.240000, 0.178478, 0.126852 
108.250000, 0.178199, 0.126817 
108.260000, 0.178068, 0.126764 
108.270000, 0.178342, 0.126759 
108.280000, 0.178253, 0.126620 
108.290000, 0.178389, 0.126484 
108.300000, 0.178569, 0.126266 
108.310000, 0.178710, 0.126231 
108.320000, 0.178841, 0.125757 
108.330000, 0.178924, 0.125794 
108.340000, 0.178469, 0.125820 
108.350000, 0.178840, 0.125741 
108.360000, 0.178943, 0.125830 
108.370000, 0.178757, 0.125469 
108.380000, 0.178545, 0.125461 
108.390000, 0.178657, 0.125390 
108.400000, 0.178779, 0.125065 
108.410000, 0.178790, 0.125073 
108.420000, 0.178902, 0.125112 
108.430000, 0.179002, 0.125083 
108.440000, 0.178859, 0.125069 
108.450000, 0.178654, 0.124796 
108.460000, 0.178732, 0.124968 
108.470000, 0.178811, 0.125052 
108.480000, 0.178894, 0.125003 
108.490000, 0.178686, 0.124783 
108.500000, 0.178746, 0.124758 
108.510000, 0.178925, 0.124507 
108.520000, 0.178741, 0.124440 
108.530000, 0.178759, 0.124338 
108.540000, 0.178790, 0.124016 
108.550000, 0.178830, 0.123953 
108.560000, 0.179233, 0.123913 
108.570000, 0.179265, 0.123933 
108.580000, 0.179309, 0.123646 
108.590000, 0.179235, 0.123560 
108.600000, 0.179023, 0.123525 
108.610000, 0.178879, 0.123415 
108.620000, 0.178730, 0.123329 
108.630000, 0.178626, 0.123219 
108.640000, 0.178533, 0.123107 
108.650000, 0.178641, 0.122981 
108.660000, 0.178659, 0.122922 
108.670000, 0.178589, 0.122790 
108.680000, 0.178667, 0.122757 
108.690000, 0.178427, 0.122708 
108.700000, 0.178231, 0.122276 
108.710000, 0.178303, 0.122292 
108.720000, 0.178359, 0.121999 
108.730000, 0.178310, 0.122100 
108.740000, 0.178275, 0.121914 
108.750000, 0.178249, 0.121853 
108.760000, 0.178218, 0.121625 
108.770000, 0.178183, 0.121614 
108.780000, 0.177956, 0.121459 
108.790000, 0.177908, 0.121443 
108.800000, 0.177510, 0.121353 
108.810000, 0.177543, 0.121386 
108.820000, 0.177638, 0.121596 
108.830000, 0.177769, 0.121578 
108.840000, 0.177709, 0.121710 
108.850000, 0.177698, 0.121685 
108.860000, 0.177698, 0.121624 
108.870000, 0.177652, 0.121619 
108.880000, 0.177648, 0.121597 
108.890000, 0.177657, 0.121611 
108.900000, 0.177564, 0.121626 
108.910000, 0.177567, 0.121805 
108.920000, 0.177659, 0.121828 
108.930000, 0.177683, 0.121904 
108.940000, 0.177878, 0.122090 
108.950000, 0.177936, 0.122034 
108.960000, 0.178120, 0.122103 
108.970000, 0.178142, 0.122123 
108.980000, 0.178560, 0.122193 
108.990000, 0.178566, 0.122390 
109.000000, 0.178593, 0.122785 
109.010000, 0.178672, 0.122789 
109.020000, 0.178544, 0.122486 
109.030000, 0.178385, 0.122485 
109.040000, 0.178326, 0.122532 
109.050000, 0.178524, 0.122548 
109.060000, 0.178707, 0.122382 
109.070000, 0.178863, 0.122609 
109.080000, 0.179106, 0.122821 
109.090000, 0.179586, 0.122808 
109.100000, 0.179340, 0.122522 
109.110000, 0.179287, 0.122324 
109.120000, 0.179193, 0.122489 
109.130000, 0.179243, 0.122483 
109.140000, 0.179182, 0.122431 
109.150000, 0.179369, 0.122146 
109.160000, 0.179382, 0.122156 
109.170000, 0.179828, 0.122451 
109.180000, 0.179481, 0.122499 
109.190000, 0.179591, 0.122922 
109.200000, 0.179678, 0.122969 
109.210000, 0.179423, 0.123371 
109.220000, 0.179022, 0.123426 
109.230000, 0.178969, 0.123226 
109.240000, 0.178935, 0.123302 
109.250000, 0.179014, 0.123295 
109.260000, 0.179255, 0.123410 
109.270000, 0.179215, 0.123536 
109.280000, 0.179370, 0.123427 
109.290000, 0.179576, 0.123616 
109.300000, 0.179569, 0.123700 
109.310000, 0.179560, 0.123805 
109.320000, 0.179449, 0.124145 
109.330000, 0.179430, 0.124565 
109.340000, 0.179111, 0.124709 
109.350000, 0.179259, 0.124854 
109.360000, 0.179303, 0.124848 
109.370000, 0.179460, 0.124729 
109.380000, 0.179521, 0.124853 
109.390000, 0.179826, 0.124658 
109.400000, 0.179766, 0.124810 
109.410000, 0.179840, 0.124888 
109.420000, 0.179616, 0.125397 
109.430000, 0.179871, 0.125574 
109.440000, 0.180056, 0.125800 
109.450000, 0.180250, 0.125966 
109.460000, 0.180675, 0.126564 
109.470000, 0.181227, 0.126850 
109.480000, 0.181611, 0.127297 
109.490000, 0.182153, 0.128161 
109.500000, 0.182271, 0.128487 
109.510000, 0.182389, 0.128792 
109.520000, 0.182526, 0.129039 
109.530000, 0.182394, 0.128948 
109.540000, 0.182538, 0.129188 
109.550000, 0.182700, 0.129469 
109.560000, 0.182820, 0.129783 
109.570000, 0.183154, 0.130029 
109.580000, 0.183410, 0.130306 
109.590000, 0.183711, 0.130563 
109.600000, 0.184244, 0.130849 
109.610000, 0.184609, 0.131174 
109.620000, 0.184801, 0.131055 
109.630000, 0.185387, 0.131365 
109.640000, 0.186201, 0.131303 
109.650000, 0.186994, 0.131639 
109.660000, 0.187349, 0.131693 
109.670000, 0.187564, 0.131683 
109.680000, 0.187589, 0.132301 
109.690000, 0.187808, 0.132642 
109.700000, 0.187852, 0.132877 
109.710000, 0.188072, 0.132668 
109.720000, 0.189247, 0.133181 
109.730000, 0.189917, 0.132998 
109.740000, 0.190396, 0.133261 
109.750000, 0.190662, 0.134326 
109.760000, 0.190668, 0.135031 
109.770000, 0.191068, 0.135185 
109.780000, 0.191701, 0.135812 
109.790000, 0.192116, 0.136018 
109.800000, 0.192505, 0.136770 
109.810000, 0.192809, 0.137008 
109.820000, 0.193544, 0.136833 
109.830000, 0.193467, 0.137119 
109.840000, 0.193736, 0.137503 
109.850000, 0.194782, 0.138260 
109.860000, 0.195729, 0.138605 
109.870000, 0.195743, 0.138466 
109.880000, 0.196422, 0.138825 
109.890000, 0.197122, 0.142509 
109.900000, 0.227671, 0.178880 
109.910000, 0.227436, 0.174323 
109.920000, 0.227248, 0.168135 
109.930000, 0.226246, 0.164590 
109.940000, 0.226122, 0.162744 
109.950000, 0.224499, 0.163085 
109.960000, 0.225671, 0.162895 
109.970000, 0.225538, 0.162681 
109.980000, 0.224909, 0.162240 
109.990000, 0.225203, 0.162053 
110.000000, 0.223594, 0.161875 
110.010000, 0.223495, 0.161962 
110.020000, 0.223810, 0.161531 
110.030000, 0.224536, 0.161652 
110.040000, 0.224722, 0.161276 
110.050000, 0.224670, 0.161140 
110.060000, 0.224623, 0.161290 
110.070000, 0.225625, 0.160214 
110.080000, 0.225716, 0.160414 
110.090000, 0.225723, 0.161249 
110.100000, 0.225652, 0.162235 
110.110000, 0.226476, 0.161790 
110.120000, 0.227277, 0.161513 
110.130000, 0.228816, 0.160089 
110.140000, 0.228768, 0.160282 
110.150000, 0.228159, 0.160079 
110.160000, 0.227498, 0.160044 
110.170000, 0.226431, 0.160006 
110.180000, 0.227907, 0.159971 
110.190000, 0.228519, 0.159358 
110.200000, 0.229322, 0.160247 
110.210000, 0.228831, 0.160615 
110.220000, 0.227903, 0.160082 
110.230000, 0.229388, 0.160178 
110.240000, 0.230680, 0.160281 
110.250000, 0.230848, 0.160319 
110.260000, 0.230823, 0.161451 
110.270000, 0.231851, 0.161498 
110.280000, 0.231751, 0.161049 
110.290000, 0.231789, 0.160835 
110.300000, 0.232654, 0.160753 
110.310000, 0.233313, 0.161479 
110.320000, 0.233374, 0.162101 
110.330000, 0.234436, 0.162266 
110.340000, 0.233580, 0.162382 
110.350000, 0.233110, 0.161857 
110.360000, 0.232962, 0.162094 
110.370000, 0.233020, 0.161753 
110.380000, 0.232685, 0.161839 
110.390000, 0.233832, 0.161931 
110.400000, 0.235019, 0.162094 
110.410000, 0.235789, 0.162629 
110.420000, 0.235815, 0.163015 
110.430000, 0.236515, 0.163207 
110.440000, 0.239032, 0.163381 
110.450000, 0.239023, 0.163061 
110.460000, 0.238771, 0.163184 
110.470000, 0.238061, 0.161871 
110.480000, 0.237590, 0.162041 
110.490000, 0.238363, 0.161824 
110.500000, 0.238846, 0.161955 
110.510000, 0.239617, 0.162115 
110.520000, 0.239787, 0.161690 
110.530000, 0.241032, 0.161837 
110.540000, 0.240750, 0.162013 
110.550000, 0.240460, 0.162220 
110.560000, 0.240543, 0.162420 
110.570000, 0.241317, 0.164917 
110.580000, 0.241416, 0.165271 
110.590000, 0.241229, 0.165987 
110.600000, 0.241280, 0.166448 
110.610000, 0.242414, 0.166636 
110.620000, 0.242485, 0.166770 
110.630000, 0.242515, 0.166888 
110.640000, 0.242543, 0.166965 
110.650000, 0.242499, 0.167043 
110.660000, 0.242545, 0.167165 
110.670000, 0.242415, 0.167325 
110.680000, 0.242228, 0.167251 
110.690000, 0.242165, 0.166759 
110.700000, 0.242358, 0.166921 
110.710000, 0.242419, 0.167562 
110.720000, 0.243164, 0.167828 
110.730000, 0.243228, 0.168126 
110.740000, 0.243297, 0.168328 
110.750000, 0.244367, 0.168565 
110.760000, 0.244772, 0.169431 
110.770000, 0.244363, 0.169593 
110.780000, 0.244175, 0.169418 
110.790000, 0.244588, 0.170773 
110.800000, 0.245784, 0.170725 
110.810000, 0.246151, 0.171228 
110.820000, 0.246189, 0.171489 
110.830000, 0.248881, 0.171726 
110.840000, 0.248920, 0.170793 
110.850000, 0.248982, 0.171329 
110.860000, 0.248595, 0.171465 
110.870000, 0.248036, 0.171636 
110.880000, 0.249033, 0.171819 
110.890000, 0.250305, 0.171882 
110.900000, 0.253250, 0.172393 
110.910000, 0.253362, 0.172642 
110.920000, 0.253925, 0.172811 
110.930000, 0.254032, 0.173070 
110.940000, 0.253207, 0.173222 
110.950000, 0.253673, 0.176059 
110.960000, 0.251485, 0.175817 
110.970000, 0.251668, 0.176038 
110.980000, 0.255832, 0.175317 
110.990000, 0.257235, 0.185367 
111.000000, 0.261155, 0.204659 
111.010000, 0.260121, 0.191922 
111.020000, 0.259663, 0.186500 
111.030000, 0.256925, 0.183447 
111.040000, 0.256515, 0.183036 
111.050000, 0.254754, 0.181686 
111.060000, 0.253134, 0.181633 
111.070000, 0.253567, 0.179677 
111.080000, 0.253342, 0.179193 
111.090000, 0.251188, 0.179226 
111.100000, 0.249535, 0.179097 
111.110000, 0.249163, 0.177242 
111.120000, 0.247764, 0.176157 
111.130000, 0.247743, 0.175748 
111.140000, 0.247733, 0.175596 
111.150000, 0.247472, 0.175454 
111.160000, 0.247182, 0.175257 
111.170000, 0.247203, 0.173893 
111.180000, 0.246743, 0.174300 
111.190000, 0.243760, 0.174216 
111.200000, 0.241745, 0.173387 
111.210000, 0.241321, 0.173507 
111.220000, 0.241042, 0.173341 
111.230000, 0.240920, 0.172542 
111.240000, 0.239429, 0.172319 
111.250000, 0.239107, 0.171476 
111.260000, 0.238064, 0.171276 
111.270000, 0.237358, 0.171036 
111.280000, 0.237299, 0.169562 
111.290000, 0.237725, 0.169123 
111.300000, 0.237378, 0.167630 
111.310000, 0.236669, 0.167359 
111.320000, 0.235721, 0.167117 
111.330000, 0.235497, 0.166665 
111.340000, 0.235128, 0.166367 
111.350000, 0.234851, 0.166084 
111.360000, 0.234528, 0.165899 
111.370000, 0.233475, 0.165233 
111.380000, 0.233150, 0.164605 
111.390000, 0.233113, 0.164300 
111.400000, 0.232832, 0.163482 
111.410000, 0.232600, 0.163178 
111.420000, 0.232439, 0.162889 
111.430000, 0.231124, 0.162591 
111.440000, 0.231371, 0.162340 
111.450000, 0.230912, 0.162152 
111.460000, 0.230568, 0.161914 
111.470000, 0.230250, 0.161692 
111.480000, 0.229714, 0.161647 
111.490000, 0.229386, 0.161488 
111.500000, 0.228076, 0.161261 
111.510000, 0.227051, 0.161025 
111.520000, 0.226793, 0.160686 
111.530000, 0.226551, 0.160392 
111.540000, 0.226323, 0.160123 
111.550000, 0.226658, 0.160400 
111.560000, 0.226417, 0.159822 
111.570000, 0.226176, 0.159523 
111.580000, 0.226516, 0.158041 
111.590000, 0.226145, 0.157456 
111.600000, 0.226451, 0.157135 
111.610000, 0.226110, 0.156764 
111.620000, 0.226534, 0.156441 
111.630000, 0.226242, 0.156382 
111.640000, 0.226011, 0.156109 
111.650000, 0.225769, 0.155803 
111.660000, 0.225229, 0.154677 
111.670000, 0.224988, 0.154419 
111.680000, 0.224810, 0.154181 
111.690000, 0.224596, 0.153480 
111.700000, 0.224377, 0.153627 
111.710000, 0.224571, 0.153226 
111.720000, 0.224384, 0.153044 
111.730000, 0.224208, 0.152925 
111.740000, 0.223992, 0.152679 
111.750000, 0.223203, 0.152473 
111.760000, 0.222758, 0.152312 
111.770000, 0.221204, 0.152155 
111.780000, 0.221114, 0.152769 
111.790000, 0.221167, 0.152564 
111.800000, 0.221669, 0.152355 
111.810000, 0.221637, 0.151287 
111.820000, 0.221514, 0.151285 
111.830000, 0.221322, 0.151145 
111.840000, 0.221633, 0.151084 
111.850000, 0.220985, 0.150957 
111.860000, 0.220895, 0.150936 
111.870000, 0.220947, 0.150774 
111.880000, 0.219980, 0.150908 
111.890000, 0.219983, 0.150637 
111.900000, 0.219898, 0.150472 
111.910000, 0.220158, 0.148712 
111.920000, 0.219920, 0.147040 
111.930000, 0.219753, 0.146943 
111.940000, 0.219738, 0.146099 
111.950000, 0.220107, 0.146110 
111.960000, 0.219296, 0.146113 
111.970000, 0.219290, 0.146827 
111.980000, 0.218959, 0.146733 
111.990000, 0.218932, 0.146483 
112.000000, 0.218490, 0.146154 
112.010000, 0.218090, 0.146645 
112.020000, 0.218932, 0.147035 
112.030000, 0.220000, 0.146952 
112.040000, 0.219890, 0.146584 
112.050000, 0.219917, 0.146556 
112.060000, 0.219778, 0.146458 
112.070000, 0.219832, 0.146226 
112.080000, 0.220123, 0.146551 
112.090000, 0.220499, 0.147137 
112.100000, 0.220726, 0.147056 
112.110000, 0.220796, 0.146984 
112.120000, 0.221128, 0.146964 
112.130000, 0.221029, 0.148011 
112.140000, 0.221132, 0.147966 
112.150000, 0.220852, 0.148051 
112.160000, 0.221009, 0.148002 
112.170000, 0.220434, 0.148165 
112.180000, 0.220499, 0.148442 
112.190000, 0.221276, 0.148337 
112.200000, 0.221829, 0.148301 
112.210000, 0.221852, 0.148266 
112.220000, 0.222166, 0.148032 
112.230000, 0.222684, 0.147915 
112.240000, 0.223528, 0.147865 
112.250000, 0.222273, 0.148325 
112.260000, 0.222183, 0.148296 
112.270000, 0.222347, 0.148246 
112.280000, 0.222917, 0.148194 
112.290000, 0.223134, 0.148671 
112.300000, 0.223340, 0.148669 
112.310000, 0.223583, 0.149050 
112.320000, 0.223820, 0.149123 
112.330000, 0.222580, 0.149158 
112.340000, 0.222757, 0.148280 
112.350000, 0.222980, 0.148257 
112.360000, 0.223223, 0.148236 
112.370000, 0.223471, 0.148277 
112.380000, 0.223807, 0.147952 
112.390000, 0.223949, 0.148031 
112.400000, 0.224042, 0.148052 
112.410000, 0.224003, 0.147820 
112.420000, 0.224011, 0.147881 
112.430000, 0.224234, 0.147990 
112.440000, 0.224410, 0.148082 
112.450000, 0.224997, 0.149085 
112.460000, 0.226510, 0.149180 
112.470000, 0.227271, 0.149265 
112.480000, 0.227964, 0.150314 
112.490000, 0.228262, 0.150544 
112.500000, 0.228427, 0.151101 
112.510000, 0.229244, 0.150910 
112.520000, 0.229701, 0.151033 
112.530000, 0.229283, 0.151178 
112.540000, 0.230640, 0.151340 
112.550000, 0.230584, 0.152028 
112.560000, 0.231498, 0.152165 
112.570000, 0.231878, 0.152382 
112.580000, 0.231852, 0.152555 
112.590000, 0.232186, 0.152793 
112.600000, 0.232317, 0.152973 
112.610000, 0.232695, 0.153034 
112.620000, 0.233385, 0.153251 
112.630000, 0.235179, 0.153459 
112.640000, 0.234253, 0.156584 
112.650000, 0.227297, 0.153111 
112.660000, 0.227046, 0.150794 
112.670000, 0.227191, 0.150670 
112.680000, 0.227341, 0.150142 
112.690000, 0.227713, 0.150379 
112.700000, 0.227811, 0.150513 
112.710000, 0.228133, 0.150202 
112.720000, 0.228011, 0.150399 
112.730000, 0.228305, 0.150346 
112.740000, 0.228581, 0.150366 
112.750000, 0.228585, 0.150033 
112.760000, 0.229267, 0.149609 
112.770000, 0.229515, 0.149675 
112.780000, 0.230274, 0.149795 
112.790000, 0.230484, 0.150223 
112.800000, 0.230693, 0.150170 
112.810000, 0.230899, 0.150262 
112.820000, 0.231084, 0.150293 
112.830000, 0.231133, 0.150368 
112.840000, 0.231263, 0.150420 
112.850000, 0.230507, 0.150496 
112.860000, 0.230374, 0.149447 
112.870000, 0.230150, 0.149465 
112.880000, 0.229614, 0.149510 
112.890000, 0.229663, 0.149598 
112.900000, 0.229743, 0.149661 
112.910000, 0.229830, 0.149718 
112.920000, 0.229073, 0.149971 
112.930000, 0.229787, 0.150028 
112.940000, 0.229899, 0.150094 
112.950000, 0.229629, 0.149710 
112.960000, 0.229781, 0.149607 
112.970000, 0.229932, 0.149514 
112.980000, 0.230723, 0.149443 
112.990000, 0.230881, 0.149579 
113.000000, 0.231143, 0.149664 
113.010000, 0.232436, 0.149789 
113.020000, 0.232589, 0.150534 
113.030000, 0.232344, 0.150660 
113.040000, 0.232494, 0.151287 
113.050000, 0.232694, 0.151388 
113.060000, 0.232641, 0.151555 
113.070000, 0.232586, 0.151737 
113.080000, 0.232767, 0.151899 
113.090000, 0.232941, 0.151831 
113.100000, 0.233265, 0.152552 
113.110000, 0.233454, 0.152668 
113.120000, 0.232657, 0.152801 
113.130000, 0.231913, 0.152281 
