99.410000, 0.201729, 0.146282 
99.420000, 0.201709, 0.146242 
99.430000, 0.201685, 0.146427 
99.440000, 0.201050, 0.147079 
99.450000, 0.201017, 0.147271 
99.460000, 0.200973, 0.147124 
99.470000, 0.200911, 0.146960 
99.480000, 0.200392, 0.146828 
99.490000, 0.200840, 0.146819 
99.500000, 0.200790, 0.146727 
99.510000, 0.200728, 0.146591 
99.520000, 0.200648, 0.146434 
99.530000, 0.200563, 0.146345 
99.540000, 0.200476, 0.146337 
99.550000, 0.200400, 0.146223 
99.560000, 0.200660, 0.146278 
99.570000, 0.200580, 0.146089 
99.580000, 0.200495, 0.145978 
99.590000, 0.200428, 0.145892 
99.600000, 0.200367, 0.145815 
99.610000, 0.200325, 0.145773 
99.620000, 0.200293, 0.145691 
99.630000, 0.200253, 0.145610 
99.640000, 0.199069, 0.145335 
99.650000, 0.199061, 0.145267 
99.660000, 0.198452, 0.145157 
99.670000, 0.199382, 0.145037 
99.680000, 0.199893, 0.144950 
99.690000, 0.199889, 0.144849 
99.700000, 0.199559, 0.144947 
99.710000, 0.199554, 0.144872 
99.720000, 0.199557, 0.144816 
99.730000, 0.198927, 0.144763 
99.740000, 0.198931, 0.144077 
99.750000, 0.199296, 0.144024 
99.760000, 0.199137, 0.143953 
99.770000, 0.199146, 0.143904 
99.780000, 0.199776, 0.143981 
99.790000, 0.199774, 0.144497 
99.800000, 0.199806, 0.144477 
99.810000, 0.199825, 0.144897 
99.820000, 0.199863, 0.145051 
99.830000, 0.199516, 0.144739 
99.840000, 0.199577, 0.145052 
99.850000, 0.200101, 0.145116 
99.860000, 0.200668, 0.145093 
99.870000, 0.200741, 0.145063 
99.880000, 0.200811, 0.145030 
99.890000, 0.200894, 0.144945 
99.900000, 0.200976, 0.144880 
99.910000, 0.201058, 0.145409 
99.920000, 0.200567, 0.145059 
99.930000, 0.200763, 0.145573 
99.940000, 0.200588, 0.145572 
99.950000, 0.200004, 0.145545 
99.960000, 0.199654, 0.144993 
99.970000, 0.199738, 0.145379 
99.980000, 0.199837, 0.145376 
99.990000, 0.199943, 0.145031 
100.000000, 0.200001, 0.144509 
100.010000, 0.200572, 0.144951 
100.020000, 0.200895, 0.144945 
100.030000, 0.200979, 0.145362 
100.040000, 0.201077, 0.145374 
100.050000, 0.201499, 0.145348 
100.060000, 0.202467, 0.145384 
100.070000, 0.202177, 0.145418 
100.080000, 0.202711, 0.145441 
100.090000, 0.202261, 0.144210 
100.100000, 0.202338, 0.144212 
100.110000, 0.201915, 0.144174 
100.120000, 0.201976, 0.144161 
100.130000, 0.202050, 0.143595 
100.140000, 0.202584, 0.143235 
100.150000, 0.202200, 0.143591 
100.160000, 0.202059, 0.144024 
100.170000, 0.201828, 0.144588 
100.180000, 0.201316, 0.145094 
100.190000, 0.201433, 0.145135 
100.200000, 0.201533, 0.145204 
100.210000, 0.201622, 0.145214 
100.220000, 0.201719, 0.145265 
100.230000, 0.202137, 0.145311 
100.240000, 0.201954, 0.145348 
100.250000, 0.202081, 0.145363 
100.260000, 0.202390, 0.145386 
100.270000, 0.202404, 0.145419 
100.280000, 0.202547, 0.146241 
100.290000, 0.202687, 0.146468 
100.300000, 0.202824, 0.146070 
100.310000, 0.203343, 0.146097 
100.320000, 0.203476, 0.146274 
100.330000, 0.203597, 0.146091 
100.340000, 0.203714, 0.146123 
100.350000, 0.204193, 0.145611 
100.360000, 0.204333, 0.145658 
100.370000, 0.204483, 0.145421 
100.380000, 0.204650, 0.145090 
100.390000, 0.204816, 0.145040 
100.400000, 0.204987, 0.144988 
100.410000, 0.204622, 0.145017 
100.420000, 0.205235, 0.145412 
100.430000, 0.205412, 0.145353 
100.440000, 0.205594, 0.145932 
100.450000, 0.205790, 0.145499 
100.460000, 0.207010, 0.145859 
100.470000, 0.207215, 0.145880 
100.480000, 0.207424, 0.145926 
100.490000, 0.207646, 0.146481 
100.500000, 0.208168, 0.146872 
100.510000, 0.208715, 0.146734 
100.520000, 0.208697, 0.146840 
100.530000, 0.208989, 0.147081 
100.540000, 0.209249, 0.147208 
100.550000, 0.209192, 0.147307 
100.560000, 0.209467, 0.147387 
100.570000, 0.209638, 0.147495 
100.580000, 0.210484, 0.147527 
100.590000, 0.210773, 0.147670 
100.600000, 0.211084, 0.147841 
100.610000, 0.210713, 0.148044 
100.620000, 0.211283, 0.148223 
100.630000, 0.211563, 0.148294 
100.640000, 0.211660, 0.148728 
100.650000, 0.211966, 0.149055 
100.660000, 0.212286, 0.149235 
100.670000, 0.212854, 0.149208 
100.680000, 0.212584, 0.149415 
100.690000, 0.212948, 0.149628 
100.700000, 0.212743, 0.149559 
100.710000, 0.213130, 0.149738 
100.720000, 0.213351, 0.149746 
100.730000, 0.213090, 0.150205 
100.740000, 0.212207, 0.150428 
100.750000, 0.212549, 0.150628 
100.760000, 0.212891, 0.150189 
100.770000, 0.212928, 0.150736 
100.780000, 0.212632, 0.150872 
100.790000, 0.212617, 0.151069 
100.800000, 0.212976, 0.151220 
100.810000, 0.213348, 0.151373 
100.820000, 0.214047, 0.151526 
100.830000, 0.214283, 0.151659 
100.840000, 0.213939, 0.151813 
100.850000, 0.214294, 0.151329 
100.860000, 0.214646, 0.151487 
100.870000, 0.215005, 0.151626 
100.880000, 0.215415, 0.152013 
100.890000, 0.215224, 0.152007 
100.900000, 0.215589, 0.152191 
100.910000, 0.215946, 0.152574 
100.920000, 0.216959, 0.152738 
100.930000, 0.217318, 0.152884 
100.940000, 0.217678, 0.153368 
100.950000, 0.218052, 0.153544 
100.960000, 0.218667, 0.153732 
100.970000, 0.219043, 0.154209 
100.980000, 0.219241, 0.154376 
100.990000, 0.219604, 0.154294 
101.000000, 0.219231, 0.154457 
101.010000, 0.219316, 0.154635 
101.020000, 0.219081, 0.154851 
101.030000, 0.218816, 0.154997 
101.040000, 0.218700, 0.155157 
101.050000, 0.218963, 0.155292 
101.060000, 0.219407, 0.155310 
101.070000, 0.219198, 0.155146 
101.080000, 0.219573, 0.155276 
101.090000, 0.219819, 0.155431 
101.100000, 0.220076, 0.154985 
101.110000, 0.219608, 0.155324 
101.120000, 0.219562, 0.155453 
101.130000, 0.219579, 0.155572 
101.140000, 0.219584, 0.155644 
101.150000, 0.219560, 0.155730 
101.160000, 0.219767, 0.155853 
101.170000, 0.219590, 0.156000 
101.180000, 0.219989, 0.155395 
101.190000, 0.219704, 0.155531 
101.200000, 0.220010, 0.155414 
101.210000, 0.220220, 0.155605 
101.220000, 0.220448, 0.155813 
101.230000, 0.220768, 0.155966 
101.240000, 0.220745, 0.155987 
101.250000, 0.220932, 0.156134 
101.260000, 0.221132, 0.156297 
101.270000, 0.221723, 0.156446 
101.280000, 0.222095, 0.156602 
101.290000, 0.221794, 0.156754 
101.300000, 0.221254, 0.156906 
101.310000, 0.220947, 0.157083 
101.320000, 0.220936, 0.157147 
101.330000, 0.220868, 0.157669 
101.340000, 0.221058, 0.157266 
101.350000, 0.221203, 0.157449 
101.360000, 0.221362, 0.157581 
101.370000, 0.221465, 0.157353 
101.380000, 0.221626, 0.157437 
101.390000, 0.221677, 0.157483 
101.400000, 0.221595, 0.157451 
101.410000, 0.221202, 0.157302 
101.420000, 0.220860, 0.156927 
101.430000, 0.220971, 0.157022 
101.440000, 0.221075, 0.157069 
101.450000, 0.221173, 0.157214 
101.460000, 0.221267, 0.157272 
101.470000, 0.221365, 0.157224 
101.480000, 0.221485, 0.157214 
101.490000, 0.221582, 0.157003 
101.500000, 0.222529, 0.157042 
101.510000, 0.223460, 0.157107 
101.520000, 0.223076, 0.156745 
101.530000, 0.222863, 0.156874 
101.540000, 0.222972, 0.156763 
101.550000, 0.222828, 0.156643 
101.560000, 0.223038, 0.156270 
101.570000, 0.223154, 0.155961 
101.580000, 0.222960, 0.156078 
101.590000, 0.223101, 0.156710 
101.600000, 0.223328, 0.156688 
101.610000, 0.223177, 0.156907 
101.620000, 0.223338, 0.156412 
101.630000, 0.223499, 0.155991 
101.640000, 0.224332, 0.156122 
101.650000, 0.224490, 0.155670 
101.660000, 0.224096, 0.155687 
101.670000, 0.225169, 0.155758 
101.680000, 0.225607, 0.155817 
101.690000, 0.225716, 0.155837 
101.700000, 0.225924, 0.155922 
101.710000, 0.226143, 0.156015 
101.720000, 0.227098, 0.156143 
101.730000, 0.227776, 0.155814 
101.740000, 0.228170, 0.156543 
101.750000, 0.228787, 0.156618 
101.760000, 0.229334, 0.156712 
101.770000, 0.229561, 0.156841 
101.780000, 0.229669, 0.156911 
101.790000, 0.229773, 0.157009 
101.800000, 0.229967, 0.157085 
101.810000, 0.230290, 0.157148 
101.820000, 0.230454, 0.156837 
101.830000, 0.230610, 0.156888 
101.840000, 0.230777, 0.156918 
101.850000, 0.230643, 0.156993 
101.860000, 0.230758, 0.157032 
101.870000, 0.231112, 0.157127 
101.880000, 0.231280, 0.157475 
101.890000, 0.232832, 0.157574 
101.900000, 0.233022, 0.157536 
101.910000, 0.233185, 0.157593 
101.920000, 0.234732, 0.157674 
101.930000, 0.234951, 0.158054 
101.940000, 0.235195, 0.158458 
101.950000, 0.235291, 0.158820 
101.960000, 0.235539, 0.158973 
101.970000, 0.235834, 0.159065 
101.980000, 0.236087, 0.158878 
101.990000, 0.236362, 0.158547 
102.000000, 0.236659, 0.158647 
102.010000, 0.236774, 0.158624 
102.020000, 0.237073, 0.158355 
102.030000, 0.237762, 0.158475 
102.040000, 0.237873, 0.158937 
102.050000, 0.238552, 0.159009 
102.060000, 0.238347, 0.159112 
102.070000, 0.238398, 0.159385 
102.080000, 0.238614, 0.159574 
102.090000, 0.238792, 0.160255 
102.100000, 0.239122, 0.160342 
102.110000, 0.239095, 0.160458 
102.120000, 0.239444, 0.160534 
102.130000, 0.239642, 0.160651 
102.140000, 0.240053, 0.160738 
102.150000, 0.239597, 0.160653 
102.160000, 0.239300, 0.160921 
102.170000, 0.239466, 0.161051 
102.180000, 0.240002, 0.161170 
102.190000, 0.240192, 0.161389 
102.200000, 0.240594, 0.161542 
102.210000, 0.241271, 0.161110 
102.220000, 0.242062, 0.161391 
102.230000, 0.242655, 0.161523 
102.240000, 0.242825, 0.161622 
102.250000, 0.244091, 0.161703 
102.260000, 0.244274, 0.161790 
102.270000, 0.244466, 0.161920 
102.280000, 0.244441, 0.161742 
102.290000, 0.244294, 0.161909 
102.300000, 0.244494, 0.162717 
102.310000, 0.244717, 0.163710 
102.320000, 0.244903, 0.164105 
102.330000, 0.245251, 0.164263 
102.340000, 0.246244, 0.164430 
102.350000, 0.246498, 0.164342 
102.360000, 0.247295, 0.165286 
102.370000, 0.247569, 0.166629 
102.380000, 0.247859, 0.169112 
102.390000, 0.248923, 0.172026 
102.400000, 0.253035, 0.180543 
102.410000, 0.253199, 0.177364 
102.420000, 0.252333, 0.175777 
102.430000, 0.252767, 0.175174 
102.440000, 0.252438, 0.175314 
102.450000, 0.251751, 0.174930 
102.460000, 0.252338, 0.175092 
102.470000, 0.252532, 0.175627 
102.480000, 0.253031, 0.175742 
102.490000, 0.252667, 0.175281 
102.500000, 0.252791, 0.175386 
102.510000, 0.251640, 0.175473 
102.520000, 0.252118, 0.175942 
102.530000, 0.251685, 0.175711 
102.540000, 0.251772, 0.175109 
102.550000, 0.252646, 0.175210 
102.560000, 0.254544, 0.175283 
102.570000, 0.254616, 0.174899 
102.580000, 0.254246, 0.174521 
102.590000, 0.255320, 0.174138 
102.600000, 0.255374, 0.174161 
102.610000, 0.255424, 0.173188 
102.620000, 0.255050, 0.172933 
102.630000, 0.255796, 0.172924 
102.640000, 0.255786, 0.172464 
102.650000, 0.255745, 0.172507 
102.660000, 0.255602, 0.172525 
102.670000, 0.255594, 0.172510 
102.680000, 0.255137, 0.172533 
102.690000, 0.255156, 0.172538 
102.700000, 0.255156, 0.172538 
102.710000, 0.255133, 0.172505 
102.720000, 0.254712, 0.172953 
102.730000, 0.255054, 0.173450 
102.740000, 0.255081, 0.173486 
102.750000, 0.255243, 0.172981 
102.760000, 0.255202, 0.172987 
102.770000, 0.255192, 0.172966 
102.780000, 0.255211, 0.172974 
102.790000, 0.256175, 0.172997 
102.800000, 0.256709, 0.173076 
102.810000, 0.257226, 0.173563 
102.820000, 0.258233, 0.174056 
102.830000, 0.258156, 0.174463 
102.840000, 0.258030, 0.174956 
102.850000, 0.257709, 0.175012 
102.860000, 0.257874, 0.175103 
102.870000, 0.258001, 0.175209 
102.880000, 0.258120, 0.175286 
102.890000, 0.258225, 0.175771 
102.900000, 0.258812, 0.175813 
102.910000, 0.259390, 0.175874 
102.920000, 0.258506, 0.176622 
102.930000, 0.258192, 0.176602 
102.940000, 0.258224, 0.176657 
102.950000, 0.258264, 0.176445 
102.960000, 0.257877, 0.176890 
102.970000, 0.257921, 0.177433 
102.980000, 0.257949, 0.177503 
102.990000, 0.257416, 0.177539 
103.000000, 0.257909, 0.177083 
103.010000, 0.257954, 0.176841 
103.020000, 0.258014, 0.176921 
103.030000, 0.258101, 0.177033 
103.040000, 0.258690, 0.177415 
103.050000, 0.258562, 0.176972 
103.060000, 0.258664, 0.177106 
103.070000, 0.258548, 0.177228 
103.080000, 0.258364, 0.177823 
103.090000, 0.257733, 0.177902 
103.100000, 0.257831, 0.177984 
103.110000, 0.259401, 0.177663 
103.120000, 0.259929, 0.178310 
103.130000, 0.259989, 0.178900 
103.140000, 0.260578, 0.180153 
103.150000, 0.261205, 0.180218 
103.160000, 0.261284, 0.180326 
103.170000, 0.261347, 0.180413 
103.180000, 0.261384, 0.180494 
103.190000, 0.261400, 0.180529 
103.200000, 0.261398, 0.180597 
103.210000, 0.260665, 0.181323 
103.220000, 0.260094, 0.181360 
103.230000, 0.260050, 0.181385 
103.240000, 0.259258, 0.180902 
103.250000, 0.258796, 0.180961 
103.260000, 0.259283, 0.180985 
103.270000, 0.259232, 0.181060 
103.280000, 0.258623, 0.181087 
103.290000, 0.258661, 0.183841 
103.300000, 0.257988, 0.183857 
103.310000, 0.257871, 0.183935 
103.320000, 0.257745, 0.184098 
103.330000, 0.259269, 0.183691 
103.340000, 0.259102, 0.184038 
103.350000, 0.258939, 0.183337 
103.360000, 0.259366, 0.183366 
103.370000, 0.257836, 0.183429 
103.380000, 0.258158, 0.183469 
103.390000, 0.258725, 0.184923 
103.400000, 0.258087, 0.186154 
103.410000, 0.257847, 0.185838 
103.420000, 0.258180, 0.185789 
103.430000, 0.257964, 0.186357 
103.440000, 0.258259, 0.187092 
103.450000, 0.257778, 0.186312 
103.460000, 0.257575, 0.186305 
103.470000, 0.257373, 0.187686 
103.480000, 0.281969, 0.223735 
103.490000, 0.281063, 0.224807 
103.500000, 0.280804, 0.225363 
103.510000, 0.280537, 0.222826 
103.520000, 0.280265, 0.217804 
103.530000, 0.279976, 0.217065 
103.540000, 0.280254, 0.214471 
103.550000, 0.280304, 0.213180 
103.560000, 0.280044, 0.211891 
103.570000, 0.280393, 0.210797 
103.580000, 0.278903, 0.212533 
103.590000, 0.277440, 0.211214 
103.600000, 0.277216, 0.207510 
103.610000, 0.277063, 0.206177 
103.620000, 0.276228, 0.203611 
103.630000, 0.276018, 0.203526 
103.640000, 0.276452, 0.202219 
103.650000, 0.275733, 0.202181 
103.660000, 0.275827, 0.201731 
103.670000, 0.274505, 0.199869 
103.680000, 0.274361, 0.199852 
103.690000, 0.275666, 0.201091 
103.700000, 0.275143, 0.201098 
103.710000, 0.274302, 0.201088 
103.720000, 0.274698, 0.201166 
103.730000, 0.274085, 0.201198 
103.740000, 0.274262, 0.200725 
103.750000, 0.274544, 0.200739 
103.760000, 0.274361, 0.200767 
103.770000, 0.273624, 0.202953 
103.780000, 0.273414, 0.201182 
103.790000, 0.272559, 0.202211 
103.800000, 0.271801, 0.202108 
103.810000, 0.271601, 0.201541 
103.820000, 0.270900, 0.201417 
103.830000, 0.270675, 0.199838 
103.840000, 0.270432, 0.199708 
103.850000, 0.270743, 0.199595 
103.860000, 0.269959, 0.197825 
103.870000, 0.269271, 0.197161 
103.880000, 0.268489, 0.197055 
103.890000, 0.268910, 0.196919 
103.900000, 0.268174, 0.195308 
103.910000, 0.267886, 0.196133 
103.920000, 0.268165, 0.197222 
103.930000, 0.267906, 0.198245 
103.940000, 0.268141, 0.197256 
103.950000, 0.267663, 0.196209 
103.960000, 0.267413, 0.195387 
103.970000, 0.267685, 0.197009 
103.980000, 0.268108, 0.198015 
103.990000, 0.268551, 0.195986 
104.000000, 0.269796, 0.195286 
104.010000, 0.269581, 0.196311 
104.020000, 0.270008, 0.196188 
104.030000, 0.269790, 0.197150 
104.040000, 0.270714, 0.197008 
104.050000, 0.270477, 0.197997 
104.060000, 0.270399, 0.196904 
104.070000, 0.271266, 0.198498 
104.080000, 0.270522, 0.200625 
104.090000, 0.269753, 0.199303 
104.100000, 0.270204, 0.199129 
104.110000, 0.269940, 0.198321 
104.120000, 0.269031, 0.199368 
104.130000, 0.268077, 0.202153 
104.140000, 0.268656, 0.204386 
104.150000, 0.251975, 0.189398 
104.160000, 0.251774, 0.191117 
104.170000, 0.252721, 0.190716 
104.180000, 0.253220, 0.188795 
104.190000, 0.254727, 0.190497 
104.200000, 0.254465, 0.190184 
104.210000, 0.255635, 0.189888 
104.220000, 0.255584, 0.189187 
104.230000, 0.256770, 0.187208 
104.240000, 0.258008, 0.187014 
104.250000, 0.257754, 0.188556 
104.260000, 0.257516, 0.188425 
104.270000, 0.258677, 0.187378 
104.280000, 0.258837, 0.187269 
104.290000, 0.259649, 0.187184 
104.300000, 0.259375, 0.186315 
104.310000, 0.258476, 0.183336 
104.320000, 0.258809, 0.183177 
104.330000, 0.258543, 0.183155 
104.340000, 0.258261, 0.182936 
104.350000, 0.259558, 0.182507 
104.360000, 0.259245, 0.183769 
104.370000, 0.262335, 0.183514 
104.380000, 0.264103, 0.182344 
104.390000, 0.264874, 0.181809 
104.400000, 0.264328, 0.185161 
104.410000, 0.263981, 0.186225 
104.420000, 0.263391, 0.187858 
104.430000, 0.263036, 0.189171 
104.440000, 0.262693, 0.188959 
104.450000, 0.228548, 0.175169 
104.460000, 0.227848, 0.171861 
104.470000, 0.227475, 0.168570 
104.480000, 0.226760, 0.166289 
104.490000, 0.226415, 0.163063 
104.500000, 0.225806, 0.161814 
104.510000, 0.225406, 0.161662 
104.520000, 0.225042, 0.161170 
104.530000, 0.224558, 0.160894 
104.540000, 0.224184, 0.160608 
104.550000, 0.223750, 0.159972 
104.560000, 0.223386, 0.159257 
104.570000, 0.223045, 0.157991 
104.580000, 0.222328, 0.157595 
104.590000, 0.221557, 0.156456 
104.600000, 0.220550, 0.155569 
104.610000, 0.220202, 0.154110 
104.620000, 0.219845, 0.153989 
104.630000, 0.219210, 0.153457 
104.640000, 0.218916, 0.153179 
104.650000, 0.218258, 0.152297 
104.660000, 0.217919, 0.152056 
104.670000, 0.217425, 0.152295 
104.680000, 0.217034, 0.152012 
104.690000, 0.216806, 0.151517 
104.700000, 0.216443, 0.151242 
104.710000, 0.215723, 0.150964 
104.720000, 0.215553, 0.149829 
104.730000, 0.215365, 0.149303 
104.740000, 0.214998, 0.149044 
104.750000, 0.214635, 0.148941 
104.760000, 0.214279, 0.148716 
104.770000, 0.213705, 0.148502 
104.780000, 0.213374, 0.148328 
104.790000, 0.213049, 0.148342 
104.800000, 0.212728, 0.148164 
104.810000, 0.212099, 0.147860 
104.820000, 0.211031, 0.147784 
104.830000, 0.210033, 0.146676 
104.840000, 0.209264, 0.146139 
104.850000, 0.208985, 0.146297 
104.860000, 0.208718, 0.146161 
104.870000, 0.208001, 0.145665 
104.880000, 0.208079, 0.144999 
104.890000, 0.207844, 0.145324 
104.900000, 0.207618, 0.145213 
104.910000, 0.207556, 0.145735 
104.920000, 0.207528, 0.145616 
104.930000, 0.207344, 0.145528 
104.940000, 0.207176, 0.145453 
104.950000, 0.207016, 0.145015 
104.960000, 0.206496, 0.144909 
104.970000, 0.205661, 0.144868 
104.980000, 0.205508, 0.144746 
104.990000, 0.206332, 0.144902 
105.000000, 0.205712, 0.145620 
105.010000, 0.205709, 0.145563 
105.020000, 0.205058, 0.145124 
105.030000, 0.204845, 0.145359 
105.040000, 0.204296, 0.145500 
105.050000, 0.204200, 0.145464 
105.060000, 0.204092, 0.145699 
105.070000, 0.203689, 0.145952 
105.080000, 0.203598, 0.146912 
105.090000, 0.203402, 0.146862 
105.100000, 0.202764, 0.147039 
105.110000, 0.202675, 0.147048 
105.120000, 0.203460, 0.147017 
105.130000, 0.203377, 0.147388 
105.140000, 0.203941, 0.146932 
105.150000, 0.203868, 0.146950 
105.160000, 0.203786, 0.147000 
105.170000, 0.203542, 0.145942 
105.180000, 0.204038, 0.145980 
105.190000, 0.204022, 0.145935 
105.200000, 0.204037, 0.145948 
105.210000, 0.203849, 0.145831 
105.220000, 0.203431, 0.145882 
105.230000, 0.203583, 0.146256 
105.240000, 0.203603, 0.146626 
105.250000, 0.203645, 0.146681 
105.260000, 0.204443, 0.146612 
105.270000, 0.204734, 0.146432 
105.280000, 0.203802, 0.145787 
105.290000, 0.203882, 0.146180 
105.300000, 0.203958, 0.147269 
105.310000, 0.204044, 0.147320 
105.320000, 0.204130, 0.147419 
105.330000, 0.204250, 0.147037 
105.340000, 0.204065, 0.148134 
105.350000, 0.252108, 0.209117 
105.360000, 0.253294, 0.204900 
105.370000, 0.254403, 0.203421 
105.380000, 0.254304, 0.202012 
105.390000, 0.253443, 0.201901 
105.400000, 0.255452, 0.200468 
105.410000, 0.255554, 0.199951 
105.420000, 0.254851, 0.198448 
105.430000, 0.256860, 0.197852 
105.440000, 0.255633, 0.199002 
105.450000, 0.255676, 0.197046 
105.460000, 0.255467, 0.195598 
105.470000, 0.255274, 0.195406 
105.480000, 0.254569, 0.196666 
105.490000, 0.253138, 0.196480 
105.500000, 0.252956, 0.195434 
105.510000, 0.254544, 0.194394 
105.520000, 0.257046, 0.194186 
105.530000, 0.256892, 0.193183 
105.540000, 0.256234, 0.192467 
105.550000, 0.257016, 0.192224 
105.560000, 0.257911, 0.192093 
105.570000, 0.257709, 0.191873 
105.580000, 0.257527, 0.190245 
105.590000, 0.256860, 0.190025 
105.600000, 0.259427, 0.189556 
105.610000, 0.259190, 0.189310 
105.620000, 0.258814, 0.189613 
105.630000, 0.258552, 0.189412 
105.640000, 0.258245, 0.188339 
105.650000, 0.258078, 0.186368 
105.660000, 0.257745, 0.187721 
105.670000, 0.258855, 0.188916 
105.680000, 0.256762, 0.188907 
105.690000, 0.257393, 0.189564 
105.700000, 0.257117, 0.190517 
105.710000, 0.259125, 0.190204 
105.720000, 0.258766, 0.188840 
105.730000, 0.259616, 0.188514 
105.740000, 0.260461, 0.187531 
105.750000, 0.259325, 0.187214 
105.760000, 0.258920, 0.187715 
105.770000, 0.259788, 0.188568 
105.780000, 0.260490, 0.187832 
105.790000, 0.261621, 0.187508 
105.800000, 0.261200, 0.187166 
105.810000, 0.263509, 0.186856 
105.820000, 0.263073, 0.186596 
105.830000, 0.262640, 0.186685 
105.840000, 0.260945, 0.187575 
105.850000, 0.260515, 0.190250 
105.860000, 0.259986, 0.191154 
105.870000, 0.260730, 0.190865 
105.880000, 0.261442, 0.190651 
105.890000, 0.262275, 0.191811 
105.900000, 0.263261, 0.191467 
105.910000, 0.265313, 0.191089 
105.920000, 0.265156, 0.189980 
105.930000, 0.264581, 0.188569 
105.940000, 0.265363, 0.188261 
105.950000, 0.267461, 0.187964 
105.960000, 0.266787, 0.188921 
