106.060000, 0.189517, 0.004165 
106.070000, 0.189777, 0.004300 
106.080000, 0.190127, 0.004353 
106.090000, 0.190132, 0.004237 
106.100000, 0.190094, 0.004655 
106.110000, 0.190345, 0.004160 
106.120000, 0.191462, 0.004467 
106.130000, 0.192420, 0.004512 
106.140000, 0.192663, 0.004324 
106.150000, 0.192202, 0.004600 
106.160000, 0.192703, 0.004703 
106.170000, 0.193254, 0.004483 
106.180000, 0.193759, 0.004465 
106.190000, 0.194568, 0.004424 
106.200000, 0.194169, 0.004490 
106.210000, 0.195700, 0.004175 
106.220000, 0.196482, 0.004083 
106.230000, 0.196572, 0.004266 
106.240000, 0.196920, 0.004747 
106.250000, 0.197638, 0.004360 
106.260000, 0.197727, 0.004462 
106.270000, 0.197590, 0.014596 
106.280000, 0.197637, 0.020901 
106.290000, 0.197427, 0.031747 
106.300000, 0.213940, 0.047696 
106.310000, 0.213805, 0.033555 
106.320000, 0.212371, 0.016655 
106.330000, 0.212523, 0.004110 
106.340000, 0.212816, 0.005520 
106.350000, 0.211624, 0.004224 
106.360000, 0.209515, 0.004362 
106.370000, 0.207650, 0.004192 
106.380000, 0.206362, 0.004065 
106.390000, 0.205080, 0.003627 
106.400000, 0.204425, 0.004334 
106.410000, 0.203817, 0.003843 
106.420000, 0.204906, 0.003941 
106.430000, 0.204394, 0.003981 
106.440000, 0.204110, 0.004011 
106.450000, 0.205083, 0.003967 
106.460000, 0.205185, 0.004295 
106.470000, 0.205848, 0.004118 
106.480000, 0.205848, 0.004231 
106.490000, 0.204112, 0.004474 
106.500000, 0.203357, 0.004620 
106.510000, 0.202633, 0.003865 
106.520000, 0.202602, 0.004095 
106.530000, 0.202596, 0.003977 
106.540000, 0.203412, 0.004794 
106.550000, 0.204949, 0.004673 
106.560000, 0.204253, 0.004754 
106.570000, 0.203574, 0.004375 
106.580000, 0.202927, 0.004171 
106.590000, 0.202970, 0.003608 
106.600000, 0.203054, 0.004751 
106.610000, 0.201843, 0.004670 
106.620000, 0.201060, 0.004009 
106.630000, 0.201857, 0.003814 
106.640000, 0.203352, 0.004404 
106.650000, 0.203386, 0.003944 
106.660000, 0.203262, 0.004227 
106.670000, 0.204244, 0.004274 
106.680000, 0.203108, 0.004211 
106.690000, 0.203821, 0.004533 
106.700000, 0.203881, 0.005158 
106.710000, 0.203285, 0.004476 
106.720000, 0.202747, 0.004485 
106.730000, 0.202607, 0.004972 
106.740000, 0.201039, 0.004620 
106.750000, 0.201144, 0.004788 
106.760000, 0.200939, 0.004880 
106.770000, 0.201461, 0.004179 
106.780000, 0.200865, 0.004266 
106.790000, 0.202420, 0.004867 
106.800000, 0.201818, 0.004931 
106.810000, 0.202164, 0.004167 
106.820000, 0.203037, 0.004087 
106.830000, 0.203437, 0.004873 
106.840000, 0.201933, 0.004633 
106.850000, 0.202398, 0.004604 
106.860000, 0.202522, 0.004279 
106.870000, 0.201534, 0.004795 
106.880000, 0.201966, 0.004364 
106.890000, 0.201966, 0.004257 
106.900000, 0.202348, 0.004483 
106.910000, 0.200524, 0.004080 
106.920000, 0.201367, 0.004423 
106.930000, 0.200842, 0.004760 
106.940000, 0.200570, 0.004476 
106.950000, 0.200974, 0.004573 
106.960000, 0.201084, 0.004189 
106.970000, 0.201487, 0.004388 
106.980000, 0.202066, 0.004937 
106.990000, 0.202875, 0.004655 
107.000000, 0.201994, 0.004839 
107.010000, 0.203697, 0.004747 
107.020000, 0.203644, 0.004270 
107.030000, 0.204621, 0.004599 
107.040000, 0.204896, 0.004685 
107.050000, 0.204543, 0.004407 
107.060000, 0.205274, 0.004482 
107.070000, 0.205658, 0.005300 
107.080000, 0.207121, 0.004806 
107.090000, 0.206937, 0.004628 
107.100000, 0.206977, 0.004541 
107.110000, 0.206683, 0.004739 
107.120000, 0.206305, 0.004815 
107.130000, 0.207039, 0.005247 
107.140000, 0.206884, 0.004803 
107.150000, 0.207657, 0.004557 
107.160000, 0.207528, 0.004903 
107.170000, 0.208968, 0.005104 
107.180000, 0.209368, 0.005130 
107.190000, 0.209936, 0.004907 
107.200000, 0.210578, 0.005390 
107.210000, 0.211926, 0.005054 
107.220000, 0.212453, 0.005186 
107.230000, 0.212781, 0.005623 
107.240000, 0.212563, 0.005417 
107.250000, 0.213831, 0.005056 
107.260000, 0.213747, 0.005008 
107.270000, 0.217309, 0.005341 
107.280000, 0.218605, 0.004978 
107.290000, 0.218959, 0.005452 
107.300000, 0.219313, 0.004608 
107.310000, 0.218780, 0.004150 
107.320000, 0.218605, 0.004179 
107.330000, 0.218984, 0.004281 
107.340000, 0.219217, 0.004044 
107.350000, 0.220464, 0.004139 
107.360000, 0.222260, 0.004319 
107.370000, 0.222097, 0.004275 
107.380000, 0.223013, 0.004149 
107.390000, 0.224275, 0.004451 
107.400000, 0.227565, 0.004197 
107.410000, 0.227152, 0.004225 
107.420000, 0.227393, 0.004689 
107.430000, 0.228263, 0.004020 
107.440000, 0.231347, 0.004368 
107.450000, 0.232600, 0.004235 
107.460000, 0.234090, 0.004224 
107.470000, 0.234589, 0.004575 
107.480000, 0.235255, 0.004069 
107.490000, 0.235042, 0.003948 
107.500000, 0.235450, 0.004076 
107.510000, 0.235791, 0.004386 
107.520000, 0.237820, 0.004281 
107.530000, 0.237548, 0.003921 
107.540000, 0.241301, 0.004024 
107.550000, 0.244659, 0.003981 
107.560000, 0.245208, 0.003937 
107.570000, 0.247399, 0.004049 
107.580000, 0.247315, 0.003892 
107.590000, 0.247640, 0.003905 
107.600000, 0.247711, 0.004114 
107.610000, 0.249872, 0.003529 
107.620000, 0.252849, 0.003981 
107.630000, 0.251358, 0.003970 
107.640000, 0.251737, 0.003921 
107.650000, 0.251732, 0.003646 
107.660000, 0.253372, 0.006126 
107.670000, 0.255340, 0.030632 
107.680000, 0.258150, 0.045329 
107.690000, 0.259562, 0.064884 
107.700000, 0.238320, 0.023295 
107.710000, 0.239535, 0.017497 
107.720000, 0.238257, 0.007084 
107.730000, 0.238925, 0.004435 
107.740000, 0.240390, 0.003659 
107.750000, 0.240941, 0.003818 
107.760000, 0.241395, 0.004302 
107.770000, 0.238629, 0.004076 
107.780000, 0.238775, 0.004163 
107.790000, 0.240959, 0.003589 
107.800000, 0.241623, 0.003995 
107.810000, 0.242039, 0.003784 
107.820000, 0.242080, 0.004035 
107.830000, 0.241657, 0.004046 
107.840000, 0.241030, 0.004146 
107.850000, 0.242838, 0.003786 
107.860000, 0.241201, 0.004216 
107.870000, 0.242887, 0.005021 
107.880000, 0.241506, 0.004612 
107.890000, 0.239924, 0.004339 
107.900000, 0.240086, 0.003965 
107.910000, 0.240071, 0.003898 
107.920000, 0.240647, 0.003930 
107.930000, 0.239987, 0.004387 
107.940000, 0.240031, 0.003663 
107.950000, 0.242561, 0.004067 
107.960000, 0.243375, 0.004160 
107.970000, 0.241128, 0.003880 
107.980000, 0.242557, 0.004007 
107.990000, 0.243634, 0.003587 
108.000000, 0.243769, 0.003626 
108.010000, 0.245788, 0.003887 
108.020000, 0.246918, 0.003832 
108.030000, 0.247082, 0.003598 
108.040000, 0.247997, 0.003910 
108.050000, 0.249403, 0.004137 
108.060000, 0.248602, 0.004084 
108.070000, 0.251147, 0.004258 
108.080000, 0.252489, 0.003929 
108.090000, 0.256549, 0.003641 
108.100000, 0.255732, 0.003750 
108.110000, 0.253871, 0.003614 
108.120000, 0.251358, 0.003443 
108.130000, 0.251462, 0.003662 
108.140000, 0.249955, 0.004206 
108.150000, 0.250305, 0.003672 
108.160000, 0.251189, 0.004077 
108.170000, 0.250902, 0.004066 
108.180000, 0.248828, 0.004049 
108.190000, 0.250694, 0.003596 
108.200000, 0.251983, 0.003985 
108.210000, 0.250749, 0.004082 
108.220000, 0.254791, 0.004302 
108.230000, 0.254289, 0.003611 
108.240000, 0.253785, 0.004095 
108.250000, 0.254951, 0.004347 
108.260000, 0.257833, 0.006070 
108.270000, 0.260674, 0.008849 
108.280000, 0.261176, 0.010245 
108.290000, 0.263755, 0.037334 
108.300000, 0.264178, 0.080348 
108.310000, 0.264628, 0.133562 
108.320000, 0.208429, 0.042716 
108.330000, 0.207837, 0.049523 
108.340000, 0.208852, 0.043486 
108.350000, 0.209007, 0.022884 
108.360000, 0.194534, 0.069981 
108.370000, 0.193007, 0.058142 
108.380000, 0.193413, 0.054549 
108.390000, 0.192709, 0.045408 
108.400000, 0.192289, 0.053599 
108.410000, 0.191162, 0.046861 
108.420000, 0.191507, 0.023353 
108.430000, 0.190807, 0.013513 
108.440000, 0.190157, 0.016402 
108.450000, 0.190034, 0.011272 
108.460000, 0.189548, 0.012330 
108.470000, 0.189110, 0.010516 
108.480000, 0.188347, 0.009952 
108.490000, 0.189152, 0.006440 
108.500000, 0.188550, 0.007362 
108.510000, 0.188976, 0.005422 
108.520000, 0.188405, 0.005181 
108.530000, 0.187902, 0.005163 
108.540000, 0.187880, 0.003854 
108.550000, 0.185499, 0.005087 
108.560000, 0.185181, 0.003713 
108.570000, 0.185432, 0.004039 
108.580000, 0.184017, 0.004441 
108.590000, 0.183629, 0.004060 
108.600000, 0.183960, 0.004666 
108.610000, 0.182304, 0.004886 
108.620000, 0.181900, 0.004300 
108.630000, 0.181228, 0.004236 
108.640000, 0.180344, 0.004123 
108.650000, 0.178825, 0.004433 
108.660000, 0.178351, 0.003862 
108.670000, 0.176914, 0.004173 
108.680000, 0.175998, 0.004495 
108.690000, 0.174436, 0.004733 
108.700000, 0.172856, 0.005194 
108.710000, 0.171582, 0.004164 
108.720000, 0.170817, 0.004046 
108.730000, 0.169906, 0.004389 
108.740000, 0.170208, 0.004319 
108.750000, 0.169758, 0.004237 
108.760000, 0.169344, 0.004629 
108.770000, 0.168314, 0.004472 
108.780000, 0.168072, 0.004467 
108.790000, 0.168439, 0.003627 
108.800000, 0.168003, 0.003852 
108.810000, 0.167759, 0.003892 
108.820000, 0.167738, 0.004330 
108.830000, 0.167370, 0.004430 
108.840000, 0.166345, 0.003998 
108.850000, 0.165936, 0.003684 
108.860000, 0.165199, 0.004229 
108.870000, 0.165285, 0.004090 
108.880000, 0.164882, 0.003808 
108.890000, 0.163353, 0.004005 
108.900000, 0.163231, 0.003898 
108.910000, 0.163080, 0.003933 
108.920000, 0.163292, 0.004431 
108.930000, 0.162674, 0.004171 
108.940000, 0.162208, 0.003891 
108.950000, 0.162363, 0.004151 
108.960000, 0.162367, 0.004009 
108.970000, 0.162714, 0.003765 
108.980000, 0.162239, 0.003985 
108.990000, 0.162085, 0.004529 
109.000000, 0.161374, 0.004553 
109.010000, 0.160255, 0.004042 
109.020000, 0.160127, 0.004061 
109.030000, 0.159548, 0.004106 
109.040000, 0.158792, 0.004591 
109.050000, 0.158320, 0.004331 
109.060000, 0.158221, 0.004441 
109.070000, 0.158212, 0.003903 
109.080000, 0.158037, 0.003874 
109.090000, 0.157881, 0.003772 
109.100000, 0.158301, 0.003829 
109.110000, 0.158333, 0.003926 
109.120000, 0.158261, 0.004252 
109.130000, 0.158604, 0.004163 
109.140000, 0.157978, 0.004254 
109.150000, 0.158163, 0.004186 
109.160000, 0.158326, 0.004420 
109.170000, 0.158613, 0.004173 
109.180000, 0.158697, 0.004027 
109.190000, 0.158801, 0.003867 
109.200000, 0.159012, 0.004017 
109.210000, 0.158820, 0.003940 
109.220000, 0.158938, 0.004022 
109.230000, 0.159167, 0.003816 
109.240000, 0.158738, 0.003899 
109.250000, 0.158796, 0.004403 
109.260000, 0.158874, 0.004030 
109.270000, 0.159625, 0.004198 
109.280000, 0.159818, 0.003996 
109.290000, 0.159631, 0.004286 
109.300000, 0.159808, 0.004215 
109.310000, 0.159745, 0.004095 
109.320000, 0.160501, 0.003952 
109.330000, 0.160127, 0.003826 
109.340000, 0.160238, 0.003929 
109.350000, 0.160566, 0.004003 
109.360000, 0.160277, 0.004282 
109.370000, 0.159925, 0.004314 
109.380000, 0.160243, 0.004026 
109.390000, 0.158914, 0.003686 
109.400000, 0.159312, 0.004215 
109.410000, 0.159542, 0.004635 
109.420000, 0.159071, 0.003754 
109.430000, 0.159371, 0.003571 
109.440000, 0.159059, 0.004253 
109.450000, 0.159438, 0.004354 
109.460000, 0.159399, 0.004057 
109.470000, 0.160101, 0.004250 
109.480000, 0.160415, 0.004229 
109.490000, 0.160701, 0.003878 
109.500000, 0.160957, 0.003742 
109.510000, 0.161794, 0.003541 
109.520000, 0.162272, 0.003857 
109.530000, 0.162579, 0.003706 
109.540000, 0.162108, 0.004484 
109.550000, 0.162822, 0.004269 
109.560000, 0.162997, 0.004457 
109.570000, 0.163297, 0.004057 
109.580000, 0.163562, 0.004116 
109.590000, 0.164066, 0.004111 
109.600000, 0.165293, 0.004502 
109.610000, 0.165231, 0.004436 
109.620000, 0.165827, 0.004096 
109.630000, 0.166735, 0.004200 
109.640000, 0.167690, 0.004359 
109.650000, 0.169164, 0.003951 
109.660000, 0.168964, 0.003797 
109.670000, 0.169384, 0.004102 
109.680000, 0.169829, 0.004501 
109.690000, 0.170541, 0.003876 
109.700000, 0.170800, 0.003699 
109.710000, 0.171405, 0.003706 
109.720000, 0.171732, 0.004227 
109.730000, 0.172874, 0.004418 
109.740000, 0.173328, 0.004929 
109.750000, 0.173434, 0.004394 
109.760000, 0.174759, 0.004413 
109.770000, 0.175747, 0.003976 
109.780000, 0.176387, 0.004293 
109.790000, 0.176380, 0.004538 
109.800000, 0.176501, 0.004657 
109.810000, 0.177357, 0.004318 
109.820000, 0.177920, 0.004201 
109.830000, 0.179020, 0.003686 
109.840000, 0.180678, 0.003981 
109.850000, 0.181093, 0.004153 
109.860000, 0.181526, 0.003847 
109.870000, 0.183164, 0.003911 
109.880000, 0.183907, 0.004341 
109.890000, 0.184312, 0.003965 
109.900000, 0.184670, 0.004223 
109.910000, 0.184474, 0.003804 
109.920000, 0.186509, 0.004230 
109.930000, 0.185397, 0.003668 
109.940000, 0.185540, 0.003778 
109.950000, 0.187927, 0.003954 
109.960000, 0.189239, 0.005092 
109.970000, 0.190321, 0.005316 
109.980000, 0.192565, 0.024326 
109.990000, 0.193536, 0.036115 
110.000000, 0.255541, 0.024789 
110.010000, 0.251907, 0.006826 
110.020000, 0.251813, 0.005268 
110.030000, 0.254353, 0.004899 
110.040000, 0.254829, 0.007344 
110.050000, 0.254222, 0.017243 
110.060000, 0.254951, 0.020688 
110.070000, 0.260548, 0.034441 
110.080000, 0.261314, 0.058306 
110.090000, 0.263239, 0.062727 
110.100000, 0.229927, 0.037512 
110.110000, 0.227836, 0.012191 
110.120000, 0.226760, 0.008534 
110.130000, 0.226455, 0.006904 
110.140000, 0.227299, 0.005168 
110.150000, 0.225626, 0.004006 
110.160000, 0.224982, 0.003791 
110.170000, 0.224871, 0.004053 
110.180000, 0.224238, 0.004457 
110.190000, 0.219789, 0.005019 
110.200000, 0.215880, 0.004489 
110.210000, 0.216133, 0.003991 
110.220000, 0.213457, 0.003675 
110.230000, 0.211421, 0.004180 
110.240000, 0.212202, 0.004705 
110.250000, 0.213327, 0.005365 
110.260000, 0.213480, 0.004873 
110.270000, 0.214350, 0.004282 
110.280000, 0.214013, 0.003922 
110.290000, 0.215693, 0.004016 
110.300000, 0.214341, 0.005522 
110.310000, 0.214765, 0.004121 
110.320000, 0.215082, 0.004112 
110.330000, 0.215114, 0.004125 
110.340000, 0.213611, 0.003678 
110.350000, 0.215036, 0.020445 
110.360000, 0.214874, 0.027220 
110.370000, 0.213931, 0.034456 
110.380000, 0.278192, 0.117371 
110.390000, 0.282002, 0.047087 
110.400000, 0.278920, 0.014883 
110.410000, 0.278360, 0.007638 
110.420000, 0.278587, 0.005952 
110.430000, 0.277637, 0.003905 
110.440000, 0.278796, 0.003680 
110.450000, 0.278129, 0.004145 
110.460000, 0.280286, 0.003649 
110.470000, 0.276061, 0.003960 
110.480000, 0.274796, 0.004273 
110.490000, 0.275592, 0.003952 
110.500000, 0.277658, 0.004240 
110.510000, 0.276867, 0.004138 
110.520000, 0.278528, 0.004313 
110.530000, 0.279937, 0.003487 
110.540000, 0.279493, 0.003932 
110.550000, 0.280898, 0.004474 
110.560000, 0.281194, 0.004294 
110.570000, 0.282694, 0.004158 
110.580000, 0.281874, 0.004787 
110.590000, 0.282434, 0.004381 
110.600000, 0.282984, 0.004340 
110.610000, 0.281534, 0.003976 
110.620000, 0.279527, 0.004327 
110.630000, 0.278464, 0.003941 
110.640000, 0.276942, 0.005177 
110.650000, 0.276110, 0.004501 
110.660000, 0.275793, 0.004588 
110.670000, 0.275227, 0.005417 
110.680000, 0.273363, 0.004030 
110.690000, 0.272140, 0.004272 
110.700000, 0.273044, 0.003859 
110.710000, 0.276694, 0.004349 
110.720000, 0.279365, 0.003806 
110.730000, 0.277787, 0.003617 
110.740000, 0.278946, 0.004166 
110.750000, 0.278821, 0.004661 
110.760000, 0.277142, 0.004433 
110.770000, 0.278518, 0.004659 
110.780000, 0.281794, 0.004626 
110.790000, 0.279492, 0.004341 
110.800000, 0.280223, 0.003934 
110.810000, 0.278920, 0.005593 
110.820000, 0.277899, 0.004113 
110.830000, 0.277624, 0.004331 
110.840000, 0.279148, 0.019293 
110.850000, 0.276436, 0.025354 
110.860000, 0.278437, 0.050406 
110.870000, 0.205550, 0.025559 
110.880000, 0.204273, 0.006598 
110.890000, 0.202586, 0.005197 
110.900000, 0.201236, 0.004771 
110.910000, 0.199063, 0.004266 
110.920000, 0.196306, 0.004791 
110.930000, 0.195160, 0.004243 
110.940000, 0.195892, 0.004094 
110.950000, 0.195790, 0.004214 
110.960000, 0.195808, 0.004434 
110.970000, 0.195297, 0.004158 
110.980000, 0.194842, 0.003946 
110.990000, 0.194748, 0.003831 
111.000000, 0.194222, 0.004172 
111.010000, 0.193699, 0.004469 
111.020000, 0.192938, 0.003994 
111.030000, 0.192570, 0.004266 
111.040000, 0.193111, 0.004763 
111.050000, 0.192149, 0.004111 
111.060000, 0.192821, 0.003876 
111.070000, 0.192296, 0.003705 
111.080000, 0.192832, 0.003586 
111.090000, 0.193055, 0.004469 
111.100000, 0.193730, 0.004171 
111.110000, 0.194531, 0.003427 
111.120000, 0.193811, 0.003702 
111.130000, 0.194083, 0.003833 
111.140000, 0.195133, 0.003910 
111.150000, 0.196968, 0.004185 
111.160000, 0.197307, 0.003825 
111.170000, 0.197202, 0.003785 
111.180000, 0.195383, 0.004080 
111.190000, 0.196031, 0.004401 
111.200000, 0.196137, 0.004677 
111.210000, 0.196080, 0.004211 
111.220000, 0.197090, 0.003807 
111.230000, 0.196418, 0.003847 
111.240000, 0.198190, 0.003931 
111.250000, 0.198919, 0.004189 
111.260000, 0.198646, 0.004225 
111.270000, 0.198959, 0.003892 
111.280000, 0.199099, 0.004141 
111.290000, 0.199072, 0.004167 
111.300000, 0.198957, 0.004051 
111.310000, 0.197345, 0.004268 
111.320000, 0.197194, 0.004340 
111.330000, 0.195239, 0.003559 
111.340000, 0.194955, 0.003994 
111.350000, 0.194984, 0.003675 
111.360000, 0.194066, 0.003843 
111.370000, 0.194138, 0.003976 
111.380000, 0.194143, 0.003750 
111.390000, 0.194869, 0.003956 
111.400000, 0.196776, 0.004459 
111.410000, 0.198198, 0.004112 
111.420000, 0.198442, 0.004141 
111.430000, 0.196223, 0.004122 
111.440000, 0.197269, 0.003670 
111.450000, 0.196960, 0.004316 
111.460000, 0.196777, 0.004386 
111.470000, 0.198142, 0.004106 
111.480000, 0.199548, 0.004097 
111.490000, 0.199349, 0.004306 
111.500000, 0.201146, 0.005434 
111.510000, 0.202873, 0.028107 
111.520000, 0.202000, 0.038759 
111.530000, 0.202015, 0.067947 
111.540000, 0.178224, 0.037789 
111.550000, 0.178571, 0.020460 
111.560000, 0.178918, 0.004429 
111.570000, 0.178762, 0.004668 
111.580000, 0.179074, 0.004579 
111.590000, 0.179145, 0.004550 
111.600000, 0.178650, 0.004673 
111.610000, 0.179453, 0.004397 
111.620000, 0.179752, 0.004430 
111.630000, 0.179569, 0.004236 
111.640000, 0.178295, 0.004519 
111.650000, 0.177577, 0.004682 
111.660000, 0.177355, 0.004141 
111.670000, 0.178143, 0.004353 
111.680000, 0.177933, 0.004541 
111.690000, 0.178265, 0.004894 
111.700000, 0.177069, 0.004921 
111.710000, 0.176148, 0.004486 
111.720000, 0.176158, 0.004392 
111.730000, 0.175522, 0.004908 
111.740000, 0.175223, 0.004590 
111.750000, 0.175486, 0.004699 
111.760000, 0.174241, 0.004381 
111.770000, 0.174381, 0.004215 
111.780000, 0.174537, 0.004358 
111.790000, 0.173686, 0.004948 
111.800000, 0.173051, 0.004527 
111.810000, 0.172219, 0.004662 
111.820000, 0.172353, 0.004638 
111.830000, 0.172347, 0.004407 
111.840000, 0.171901, 0.004462 
111.850000, 0.172463, 0.004417 
111.860000, 0.172301, 0.004773 
111.870000, 0.171829, 0.004783 
111.880000, 0.171107, 0.004289 
111.890000, 0.170456, 0.004667 
111.900000, 0.170534, 0.004739 
111.910000, 0.169837, 0.004833 
111.920000, 0.170217, 0.004755 
111.930000, 0.170569, 0.004720 
111.940000, 0.170953, 0.004208 
111.950000, 0.170382, 0.004590 
111.960000, 0.170095, 0.004669 
111.970000, 0.169958, 0.004176 
111.980000, 0.170742, 0.004493 
111.990000, 0.171392, 0.005035 
112.000000, 0.171511, 0.005019 
112.010000, 0.171884, 0.004907 
112.020000, 0.171091, 0.004730 
112.030000, 0.170799, 0.004673 
112.040000, 0.170067, 0.004454 
112.050000, 0.169823, 0.004915 
112.060000, 0.169547, 0.004653 
112.070000, 0.170169, 0.004602 
112.080000, 0.169602, 0.004690 
112.090000, 0.169421, 0.005094 
112.100000, 0.170197, 0.004877 
112.110000, 0.171183, 0.004685 
112.120000, 0.172397, 0.004693 
112.130000, 0.172656, 0.004530 
112.140000, 0.171710, 0.004344 
112.150000, 0.171990, 0.004715 
112.160000, 0.172323, 0.004771 
112.170000, 0.171962, 0.004368 
112.180000, 0.172112, 0.004547 
112.190000, 0.171873, 0.004122 
112.200000, 0.172212, 0.004917 
112.210000, 0.172566, 0.004804 
112.220000, 0.172869, 0.004386 
112.230000, 0.172926, 0.004110 
112.240000, 0.173654, 0.004128 
112.250000, 0.173224, 0.004765 
112.260000, 0.173204, 0.004521 
112.270000, 0.173484, 0.004120 
112.280000, 0.173353, 0.003918 
112.290000, 0.174088, 0.004628 
112.300000, 0.174324, 0.004242 
112.310000, 0.175075, 0.004221 
112.320000, 0.174964, 0.005035 
112.330000, 0.175154, 0.004214 
112.340000, 0.174668, 0.003986 
112.350000, 0.174146, 0.003811 
112.360000, 0.174298, 0.004059 
112.370000, 0.173987, 0.004780 
112.380000, 0.176323, 0.004627 
112.390000, 0.176638, 0.004934 
112.400000, 0.176355, 0.004153 
