121.770000, 0.209286, 0.175045 
121.780000, 0.209391, 0.175279 
121.790000, 0.210258, 0.175507 
121.800000, 0.209648, 0.176372 
121.810000, 0.209855, 0.174128 
121.820000, 0.210191, 0.173628 
121.830000, 0.210521, 0.173854 
121.840000, 0.210837, 0.174106 
121.850000, 0.211107, 0.175221 
121.860000, 0.211382, 0.175578 
121.870000, 0.210743, 0.174506 
121.880000, 0.211931, 0.174784 
121.890000, 0.212280, 0.175067 
121.900000, 0.212635, 0.175364 
121.910000, 0.213003, 0.176097 
121.920000, 0.214217, 0.176079 
121.930000, 0.213545, 0.177268 
121.940000, 0.213944, 0.176776 
121.950000, 0.214366, 0.176638 
121.960000, 0.214799, 0.177073 
121.970000, 0.215278, 0.177468 
121.980000, 0.215705, 0.176810 
121.990000, 0.216280, 0.177225 
122.000000, 0.216757, 0.177664 
122.010000, 0.217274, 0.178257 
122.020000, 0.217816, 0.178781 
122.030000, 0.218366, 0.179270 
122.040000, 0.218929, 0.179830 
122.050000, 0.220080, 0.180304 
122.060000, 0.220676, 0.180791 
122.070000, 0.221213, 0.181297 
122.080000, 0.220667, 0.181824 
122.090000, 0.221310, 0.181536 
122.100000, 0.221932, 0.182048 
122.110000, 0.222545, 0.182656 
122.120000, 0.224012, 0.183170 
122.130000, 0.224609, 0.183691 
122.140000, 0.225965, 0.184657 
122.150000, 0.226563, 0.186055 
122.160000, 0.227024, 0.185308 
122.170000, 0.227625, 0.185844 
122.180000, 0.228236, 0.186368 
122.190000, 0.229835, 0.186879 
122.200000, 0.231327, 0.187397 
122.210000, 0.232895, 0.187947 
122.220000, 0.234503, 0.188001 
122.230000, 0.235135, 0.188528 
122.240000, 0.236638, 0.189924 
122.250000, 0.238162, 0.191246 
122.260000, 0.238133, 0.191770 
122.270000, 0.238513, 0.191882 
122.280000, 0.237965, 0.192458 
122.290000, 0.239422, 0.193384 
122.300000, 0.240005, 0.193863 
122.310000, 0.240941, 0.195114 
122.320000, 0.241503, 0.195557 
122.330000, 0.242058, 0.194628 
122.340000, 0.242620, 0.196757 
122.350000, 0.244456, 0.197206 
122.360000, 0.245080, 0.197642 
122.370000, 0.245606, 0.198062 
122.380000, 0.244887, 0.198489 
122.390000, 0.245191, 0.197797 
122.400000, 0.243639, 0.198179 
122.410000, 0.244095, 0.198563 
122.420000, 0.244651, 0.198938 
122.430000, 0.245116, 0.200443 
122.440000, 0.245588, 0.200827 
122.450000, 0.246061, 0.201393 
122.460000, 0.244391, 0.201137 
122.470000, 0.244786, 0.201495 
122.480000, 0.245169, 0.201832 
122.490000, 0.246226, 0.202150 
122.500000, 0.246577, 0.202465 
122.510000, 0.246916, 0.203441 
122.520000, 0.247147, 0.203764 
122.530000, 0.247505, 0.204209 
122.540000, 0.249000, 0.206251 
122.550000, 0.250147, 0.206588 
122.560000, 0.251313, 0.208591 
122.570000, 0.250216, 0.208892 
122.580000, 0.251370, 0.210431 
122.590000, 0.252518, 0.210702 
122.600000, 0.254539, 0.210947 
122.610000, 0.254810, 0.210805 
122.620000, 0.253495, 0.211178 
122.630000, 0.253013, 0.211640 
122.640000, 0.254039, 0.212858 
122.650000, 0.254238, 0.213018 
122.660000, 0.255310, 0.213148 
122.670000, 0.255467, 0.213298 
122.680000, 0.256028, 0.214334 
122.690000, 0.256351, 0.215391 
122.700000, 0.255882, 0.215496 
122.710000, 0.255984, 0.216485 
122.720000, 0.256051, 0.216817 
122.730000, 0.256950, 0.214160 
122.740000, 0.256959, 0.214162 
122.750000, 0.257036, 0.214179 
122.760000, 0.257019, 0.214145 
122.770000, 0.256926, 0.214108 
122.780000, 0.258594, 0.214063 
122.790000, 0.259357, 0.213620 
122.800000, 0.257780, 0.213594 
122.810000, 0.257628, 0.214377 
122.820000, 0.257478, 0.216190 
122.830000, 0.255657, 0.214911 
122.840000, 0.255159, 0.215838 
122.850000, 0.253870, 0.214671 
122.860000, 0.255616, 0.214654 
122.870000, 0.255468, 0.214644 
122.880000, 0.255328, 0.214624 
122.890000, 0.255184, 0.214626 
122.900000, 0.255036, 0.214597 
122.910000, 0.255914, 0.214586 
122.920000, 0.255775, 0.215585 
122.930000, 0.256655, 0.216570 
122.940000, 0.256615, 0.216575 
122.950000, 0.257470, 0.217629 
122.960000, 0.257301, 0.217199 
122.970000, 0.256749, 0.217132 
122.980000, 0.255307, 0.219813 
122.990000, 0.255117, 0.218422 
123.000000, 0.254932, 0.217704 
123.010000, 0.254481, 0.217546 
123.020000, 0.255775, 0.217384 
123.030000, 0.255585, 0.217205 
123.040000, 0.255393, 0.217042 
123.050000, 0.255192, 0.217565 
123.060000, 0.253629, 0.218345 
123.070000, 0.253382, 0.218967 
123.080000, 0.253425, 0.219829 
123.090000, 0.253227, 0.218201 
123.100000, 0.254010, 0.218027 
123.110000, 0.253783, 0.217419 
123.120000, 0.254437, 0.216016 
123.130000, 0.254219, 0.215847 
123.140000, 0.253647, 0.215476 
123.150000, 0.253427, 0.215112 
123.160000, 0.256337, 0.214927 
123.170000, 0.255574, 0.214746 
123.180000, 0.255699, 0.213660 
123.190000, 0.255494, 0.214249 
123.200000, 0.256013, 0.214110 
123.210000, 0.255830, 0.213994 
123.220000, 0.255640, 0.213838 
123.230000, 0.256666, 0.213666 
123.240000, 0.256450, 0.213499 
123.250000, 0.256237, 0.213331 
123.260000, 0.257490, 0.213165 
123.270000, 0.259140, 0.213018 
123.280000, 0.259556, 0.212892 
123.290000, 0.259330, 0.213646 
123.300000, 0.258668, 0.212970 
123.310000, 0.259896, 0.212806 
123.320000, 0.259649, 0.212582 
123.330000, 0.260378, 0.212419 
123.340000, 0.261127, 0.212241 
123.350000, 0.260868, 0.214991 
123.360000, 0.202197, 0.171066 
123.370000, 0.201978, 0.169567 
123.380000, 0.201764, 0.168707 
123.390000, 0.201549, 0.168218 
123.400000, 0.201002, 0.167899 
123.410000, 0.201845, 0.167771 
123.420000, 0.201649, 0.168183 
123.430000, 0.201579, 0.168082 
123.440000, 0.201966, 0.169099 
123.450000, 0.201476, 0.168645 
123.460000, 0.201728, 0.168564 
123.470000, 0.201561, 0.168116 
123.480000, 0.201401, 0.169081 
123.490000, 0.201814, 0.169013 
123.500000, 0.229910, 0.214190 
123.510000, 0.230088, 0.212871 
123.520000, 0.229045, 0.210353 
123.530000, 0.228349, 0.205727 
123.540000, 0.227984, 0.205130 
123.550000, 0.227620, 0.202791 
123.560000, 0.226905, 0.200246 
123.570000, 0.225183, 0.200005 
123.580000, 0.224850, 0.198043 
123.590000, 0.223780, 0.197512 
123.600000, 0.223428, 0.197336 
123.610000, 0.222048, 0.196812 
123.620000, 0.221760, 0.194174 
123.630000, 0.220463, 0.194180 
123.640000, 0.219423, 0.194645 
123.650000, 0.219184, 0.193448 
123.660000, 0.216651, 0.193281 
123.670000, 0.217195, 0.193150 
123.680000, 0.216987, 0.192000 
123.690000, 0.216448, 0.192097 
123.700000, 0.215956, 0.192016 
123.710000, 0.215772, 0.191947 
123.720000, 0.215650, 0.191901 
123.730000, 0.215542, 0.190933 
123.740000, 0.215252, 0.190520 
123.750000, 0.215875, 0.190779 
123.760000, 0.215741, 0.190707 
123.770000, 0.215944, 0.190669 
123.780000, 0.216056, 0.190627 
123.790000, 0.215145, 0.190286 
123.800000, 0.215040, 0.190239 
123.810000, 0.214967, 0.190324 
123.820000, 0.214266, 0.190316 
123.830000, 0.214228, 0.189336 
123.840000, 0.213736, 0.189712 
123.850000, 0.213720, 0.189751 
123.860000, 0.215052, 0.187797 
123.870000, 0.215115, 0.186922 
123.880000, 0.215730, 0.186030 
123.890000, 0.215873, 0.186873 
123.900000, 0.216019, 0.187021 
123.910000, 0.215361, 0.187815 
123.920000, 0.215649, 0.187986 
123.930000, 0.215414, 0.188163 
123.940000, 0.215100, 0.188349 
123.950000, 0.215815, 0.188566 
123.960000, 0.216045, 0.189135 
123.970000, 0.216281, 0.189370 
123.980000, 0.216456, 0.189576 
123.990000, 0.215913, 0.189763 
124.000000, 0.216171, 0.190005 
124.010000, 0.216437, 0.190264 
124.020000, 0.216535, 0.189905 
124.030000, 0.217192, 0.189244 
124.040000, 0.216524, 0.189008 
124.050000, 0.216800, 0.189752 
124.060000, 0.216178, 0.189959 
124.070000, 0.215009, 0.190153 
124.080000, 0.214311, 0.190390 
124.090000, 0.214525, 0.190611 
124.100000, 0.215224, 0.191060 
124.110000, 0.214665, 0.190835 
124.120000, 0.214961, 0.189695 
124.130000, 0.214397, 0.190442 
124.140000, 0.214700, 0.190183 
124.150000, 0.215465, 0.190978 
124.160000, 0.216315, 0.191148 
124.170000, 0.217986, 0.191861 
124.180000, 0.218681, 0.192076 
124.190000, 0.220212, 0.193067 
124.200000, 0.219424, 0.193756 
124.210000, 0.218857, 0.194548 
124.220000, 0.219120, 0.194826 
124.230000, 0.219405, 0.196127 
124.240000, 0.219739, 0.196428 
124.250000, 0.219231, 0.196734 
124.260000, 0.218752, 0.197080 
124.270000, 0.219129, 0.196793 
124.280000, 0.220440, 0.197114 
124.290000, 0.221300, 0.198010 
124.300000, 0.221676, 0.198304 
124.310000, 0.221681, 0.198637 
124.320000, 0.221666, 0.198679 
124.330000, 0.222101, 0.199021 
124.340000, 0.223568, 0.199472 
124.350000, 0.223659, 0.199198 
124.360000, 0.224240, 0.200207 
124.370000, 0.224708, 0.201270 
124.380000, 0.225214, 0.202272 
124.390000, 0.226256, 0.202461 
124.400000, 0.224988, 0.203308 
124.410000, 0.224606, 0.203805 
124.420000, 0.225352, 0.204432 
124.430000, 0.226071, 0.204171 
124.440000, 0.227641, 0.205190 
124.450000, 0.227521, 0.205841 
124.460000, 0.228754, 0.206347 
124.470000, 0.228374, 0.205965 
124.480000, 0.228802, 0.206500 
124.490000, 0.229234, 0.208070 
124.500000, 0.230495, 0.208510 
124.510000, 0.230446, 0.208969 
124.520000, 0.230861, 0.207888 
124.530000, 0.230609, 0.207403 
124.540000, 0.231044, 0.207867 
124.550000, 0.231626, 0.208152 
124.560000, 0.232055, 0.208610 
124.570000, 0.232507, 0.208081 
124.580000, 0.233421, 0.208525 
124.590000, 0.234436, 0.208059 
124.600000, 0.234914, 0.206332 
124.610000, 0.235322, 0.206791 
124.620000, 0.236314, 0.207594 
124.630000, 0.237093, 0.208693 
124.640000, 0.237012, 0.208530 
124.650000, 0.237355, 0.209493 
124.660000, 0.237715, 0.209942 
124.670000, 0.238072, 0.210394 
124.680000, 0.238706, 0.210887 
124.690000, 0.239057, 0.211026 
124.700000, 0.239798, 0.211857 
124.710000, 0.240170, 0.212319 
124.720000, 0.240526, 0.212199 
124.730000, 0.241468, 0.213525 
124.740000, 0.241088, 0.213940 
124.750000, 0.242627, 0.213515 
124.760000, 0.243127, 0.214562 
124.770000, 0.244064, 0.214941 
124.780000, 0.244389, 0.215945 
124.790000, 0.241428, 0.217963 
124.800000, 0.241951, 0.217882 
124.810000, 0.240434, 0.214453 
124.820000, 0.240180, 0.211678 
124.830000, 0.238812, 0.212154 
124.840000, 0.238562, 0.211448 
124.850000, 0.237667, 0.212410 
124.860000, 0.237932, 0.212222 
124.870000, 0.237446, 0.210765 
124.880000, 0.236594, 0.208040 
124.890000, 0.235632, 0.207649 
124.900000, 0.235422, 0.207460 
124.910000, 0.235669, 0.206576 
124.920000, 0.233848, 0.206969 
124.930000, 0.233735, 0.204788 
124.940000, 0.232856, 0.204640 
124.950000, 0.231773, 0.204510 
124.960000, 0.231702, 0.204969 
124.970000, 0.231058, 0.203843 
124.980000, 0.231632, 0.203756 
124.990000, 0.233578, 0.203057 
125.000000, 0.233502, 0.202958 
125.010000, 0.233423, 0.205533 
125.020000, 0.234605, 0.207549 
125.030000, 0.237363, 0.211805 
125.040000, 0.237043, 0.209114 
125.050000, 0.236308, 0.208147 
125.060000, 0.236680, 0.206562 
125.070000, 0.235219, 0.205181 
125.080000, 0.234333, 0.203591 
125.090000, 0.233803, 0.202683 
125.100000, 0.232848, 0.202425 
125.110000, 0.232111, 0.202105 
125.120000, 0.230979, 0.201854 
125.130000, 0.230041, 0.200832 
125.140000, 0.228467, 0.201473 
125.150000, 0.228109, 0.201556 
125.160000, 0.228176, 0.200859 
125.170000, 0.228220, 0.199399 
125.180000, 0.227351, 0.198686 
125.190000, 0.226970, 0.197281 
125.200000, 0.227370, 0.196918 
125.210000, 0.226073, 0.197541 
125.220000, 0.225709, 0.197277 
125.230000, 0.224649, 0.196581 
125.240000, 0.224334, 0.196326 
125.250000, 0.223876, 0.196051 
125.260000, 0.224394, 0.195800 
125.270000, 0.223997, 0.195531 
125.280000, 0.223607, 0.194529 
125.290000, 0.223567, 0.194238 
125.300000, 0.221843, 0.193352 
125.310000, 0.221461, 0.192245 
125.320000, 0.220551, 0.191054 
125.330000, 0.220173, 0.190731 
125.340000, 0.218959, 0.190450 
125.350000, 0.219475, 0.189898 
125.360000, 0.218135, 0.189615 
125.370000, 0.217737, 0.188826 
125.380000, 0.219214, 0.187223 
125.390000, 0.219769, 0.185693 
125.400000, 0.219239, 0.186251 
125.410000, 0.219406, 0.185808 
125.420000, 0.219050, 0.185668 
125.430000, 0.218889, 0.185544 
125.440000, 0.218257, 0.184789 
125.450000, 0.217259, 0.184442 
125.460000, 0.218795, 0.187836 
125.470000, 0.217748, 0.195907 
125.480000, 0.205382, 0.177148 
125.490000, 0.205875, 0.172848 
125.500000, 0.205002, 0.170492 
125.510000, 0.204812, 0.170135 
125.520000, 0.202781, 0.169291 
125.530000, 0.202037, 0.169591 
125.540000, 0.201897, 0.169480 
125.550000, 0.201762, 0.169172 
125.560000, 0.200783, 0.168783 
125.570000, 0.201338, 0.167996 
125.580000, 0.201235, 0.167266 
125.590000, 0.201150, 0.166647 
125.600000, 0.199845, 0.165767 
125.610000, 0.198979, 0.165543 
125.620000, 0.199015, 0.165343 
125.630000, 0.198303, 0.165151 
125.640000, 0.198289, 0.165000 
125.650000, 0.198127, 0.164839 
125.660000, 0.198402, 0.164099 
125.670000, 0.198431, 0.163289 
125.680000, 0.198500, 0.163381 
125.690000, 0.198260, 0.163266 
125.700000, 0.197579, 0.162549 
125.710000, 0.197699, 0.162044 
125.720000, 0.197874, 0.161744 
125.730000, 0.197411, 0.161717 
125.740000, 0.196168, 0.161722 
125.750000, 0.196204, 0.161230 
125.760000, 0.195748, 0.161336 
125.770000, 0.196550, 0.161418 
125.780000, 0.196192, 0.161350 
125.790000, 0.196095, 0.161435 
125.800000, 0.196313, 0.160916 
125.810000, 0.196553, 0.161101 
125.820000, 0.196810, 0.161222 
125.830000, 0.196937, 0.160999 
125.840000, 0.197206, 0.161276 
125.850000, 0.197564, 0.161431 
125.860000, 0.197923, 0.161622 
125.870000, 0.197755, 0.161691 
125.880000, 0.197895, 0.161894 
125.890000, 0.198314, 0.162141 
125.900000, 0.198339, 0.162461 
125.910000, 0.198829, 0.162006 
125.920000, 0.199597, 0.161958 
125.930000, 0.199700, 0.161729 
125.940000, 0.199145, 0.162039 
125.950000, 0.198696, 0.161384 
125.960000, 0.198680, 0.161289 
125.970000, 0.199224, 0.161706 
125.980000, 0.198881, 0.162142 
125.990000, 0.199478, 0.162373 
126.000000, 0.200107, 0.162842 
126.010000, 0.200777, 0.162535 
126.020000, 0.200983, 0.163162 
126.030000, 0.201170, 0.163696 
126.040000, 0.201372, 0.164237 
126.050000, 0.202050, 0.164880 
126.060000, 0.202749, 0.165772 
126.070000, 0.202574, 0.166274 
126.080000, 0.203214, 0.166895 
126.090000, 0.203491, 0.166410 
126.100000, 0.203989, 0.167069 
126.110000, 0.204305, 0.167749 
126.120000, 0.205305, 0.168434 
126.130000, 0.205508, 0.169161 
126.140000, 0.205852, 0.169413 
126.150000, 0.206295, 0.170047 
126.160000, 0.206499, 0.170728 
126.170000, 0.207165, 0.171307 
126.180000, 0.207404, 0.171909 
126.190000, 0.208089, 0.172641 
126.200000, 0.208776, 0.173382 
126.210000, 0.209552, 0.174149 
126.220000, 0.210252, 0.174392 
126.230000, 0.210113, 0.175186 
126.240000, 0.211220, 0.175805 
126.250000, 0.212647, 0.176512 
126.260000, 0.213105, 0.176282 
126.270000, 0.213414, 0.177035 
126.280000, 0.213241, 0.177759 
126.290000, 0.213794, 0.178526 
126.300000, 0.214101, 0.179243 
126.310000, 0.214244, 0.179360 
126.320000, 0.214994, 0.180084 
126.330000, 0.215449, 0.180808 
126.340000, 0.216274, 0.181531 
126.350000, 0.216974, 0.182227 
126.360000, 0.217762, 0.182901 
126.370000, 0.218075, 0.183393 
126.380000, 0.218758, 0.183976 
126.390000, 0.219480, 0.184543 
126.400000, 0.219676, 0.184898 
126.410000, 0.220261, 0.185346 
126.420000, 0.220687, 0.185839 
126.430000, 0.221210, 0.186214 
126.440000, 0.221415, 0.186687 
126.450000, 0.221651, 0.187153 
126.460000, 0.221699, 0.187558 
126.470000, 0.222316, 0.187955 
126.480000, 0.222302, 0.188346 
126.490000, 0.222589, 0.188500 
126.500000, 0.222348, 0.188919 
126.510000, 0.222753, 0.189235 
126.520000, 0.222899, 0.189512 
126.530000, 0.223208, 0.189404 
126.540000, 0.223237, 0.189629 
126.550000, 0.223235, 0.189776 
126.560000, 0.223421, 0.189932 
126.570000, 0.223386, 0.188971 
126.580000, 0.223316, 0.189322 
126.590000, 0.222235, 0.188838 
126.600000, 0.222486, 0.188781 
126.610000, 0.221858, 0.188577 
126.620000, 0.221701, 0.188490 
126.630000, 0.221501, 0.189062 
126.640000, 0.221295, 0.188752 
126.650000, 0.221138, 0.188129 
126.660000, 0.220903, 0.188168 
126.670000, 0.220199, 0.188410 
126.680000, 0.218983, 0.188113 
126.690000, 0.217212, 0.187837 
126.700000, 0.216948, 0.186803 
126.710000, 0.216721, 0.185720 
126.720000, 0.216855, 0.185712 
126.730000, 0.216460, 0.185552 
126.740000, 0.215711, 0.185037 
126.750000, 0.215293, 0.184614 
126.760000, 0.214593, 0.184175 
126.770000, 0.213676, 0.183745 
126.780000, 0.213414, 0.183759 
126.790000, 0.213129, 0.183849 
126.800000, 0.212462, 0.183385 
126.810000, 0.212041, 0.183303 
126.820000, 0.211703, 0.182376 
126.830000, 0.211459, 0.181950 
126.840000, 0.211077, 0.182538 
126.850000, 0.210979, 0.182112 
126.860000, 0.210618, 0.182047 
126.870000, 0.210607, 0.181581 
126.880000, 0.209941, 0.181134 
126.890000, 0.210205, 0.180587 
126.900000, 0.210099, 0.180136 
126.910000, 0.209779, 0.179709 
126.920000, 0.209458, 0.180672 
126.930000, 0.209186, 0.180143 
126.940000, 0.208935, 0.179904 
126.950000, 0.208691, 0.179531 
126.960000, 0.208918, 0.179162 
126.970000, 0.208704, 0.178833 
126.980000, 0.208710, 0.178498 
126.990000, 0.208801, 0.178240 
127.000000, 0.208902, 0.177643 
127.010000, 0.208667, 0.177151 
127.020000, 0.208458, 0.176829 
127.030000, 0.208513, 0.176636 
127.040000, 0.207872, 0.176003 
127.050000, 0.207586, 0.176332 
127.060000, 0.207463, 0.176113 
127.070000, 0.207321, 0.175883 
127.080000, 0.207600, 0.176820 
127.090000, 0.207493, 0.176598 
127.100000, 0.207393, 0.176415 
127.110000, 0.207640, 0.176263 
127.120000, 0.207426, 0.176186 
127.130000, 0.207477, 0.176026 
127.140000, 0.207965, 0.176418 
127.150000, 0.207874, 0.176248 
127.160000, 0.207742, 0.176095 
127.170000, 0.207667, 0.176391 
127.180000, 0.208166, 0.176177 
127.190000, 0.208311, 0.176034 
127.200000, 0.209210, 0.175758 
127.210000, 0.208944, 0.175878 
127.220000, 0.208963, 0.175475 
127.230000, 0.208926, 0.175098 
127.240000, 0.208951, 0.175400 
127.250000, 0.208977, 0.175011 
127.260000, 0.210407, 0.174949 
127.270000, 0.210441, 0.175234 
127.280000, 0.210894, 0.175208 
127.290000, 0.211487, 0.175185 
127.300000, 0.211532, 0.175178 
127.310000, 0.210971, 0.175159 
127.320000, 0.211146, 0.175151 
127.330000, 0.211767, 0.175168 
127.340000, 0.211676, 0.174914 
127.350000, 0.212535, 0.174929 
127.360000, 0.212308, 0.174964 
127.370000, 0.212320, 0.175464 
127.380000, 0.212300, 0.175498 
127.390000, 0.212266, 0.175715 
127.400000, 0.212240, 0.176012 
127.410000, 0.212231, 0.175927 
127.420000, 0.212807, 0.176493 
127.430000, 0.213774, 0.178050 
127.440000, 0.214120, 0.181725 
127.450000, 0.215357, 0.188613 
127.460000, 0.231671, 0.187373 
127.470000, 0.232278, 0.182105 
127.480000, 0.233647, 0.180388 
127.490000, 0.232942, 0.179580 
127.500000, 0.231905, 0.179602 
127.510000, 0.232013, 0.180391 
127.520000, 0.231611, 0.180432 
127.530000, 0.232254, 0.180525 
127.540000, 0.233029, 0.180607 
127.550000, 0.233494, 0.179896 
127.560000, 0.234508, 0.179834 
127.570000, 0.233994, 0.179782 
127.580000, 0.233494, 0.180755 
127.590000, 0.232842, 0.180697 
127.600000, 0.234058, 0.181340 
127.610000, 0.235619, 0.181506 
127.620000, 0.235525, 0.182330 
127.630000, 0.237455, 0.182467 
127.640000, 0.237666, 0.182891 
127.650000, 0.237170, 0.181504 
127.660000, 0.236524, 0.180448 
127.670000, 0.237504, 0.180136 
127.680000, 0.237781, 0.180312 
127.690000, 0.238594, 0.180483 
127.700000, 0.237897, 0.180802 
127.710000, 0.236354, 0.180502 
127.720000, 0.236706, 0.180648 
127.730000, 0.236252, 0.180824 
127.740000, 0.236434, 0.181673 
127.750000, 0.236648, 0.181023 
127.760000, 0.236876, 0.182105 
127.770000, 0.236238, 0.181698 
127.780000, 0.235649, 0.181474 
127.790000, 0.236815, 0.181682 
127.800000, 0.237181, 0.181876 
127.810000, 0.237425, 0.182080 
127.820000, 0.237591, 0.182486 
127.830000, 0.236755, 0.182715 
127.840000, 0.237676, 0.183045 
127.850000, 0.236998, 0.183989 
127.860000, 0.238234, 0.184207 
127.870000, 0.239427, 0.185616 
127.880000, 0.200468, 0.161444 
127.890000, 0.200602, 0.162067 
127.900000, 0.200747, 0.161846 
127.910000, 0.201601, 0.162710 
127.920000, 0.201582, 0.163137 
127.930000, 0.201749, 0.164004 
127.940000, 0.201545, 0.163525 
127.950000, 0.201749, 0.163206 
127.960000, 0.200977, 0.163460 
127.970000, 0.200539, 0.163647 
127.980000, 0.200692, 0.163613 
127.990000, 0.200753, 0.163572 
128.000000, 0.200246, 0.163553 
128.010000, 0.200432, 0.163620 
128.020000, 0.200489, 0.164178 
128.030000, 0.199774, 0.164169 
128.040000, 0.199646, 0.164313 
128.050000, 0.199786, 0.164353 
128.060000, 0.199931, 0.165318 
