184.060000, 0.212457, 0.012021 
184.070000, 0.212091, 0.011114 
184.080000, 0.213259, 0.011236 
184.090000, 0.214175, 0.011583 
184.100000, 0.214226, 0.010716 
184.110000, 0.214467, 0.010844 
184.120000, 0.213810, 0.010609 
184.130000, 0.213922, 0.010294 
184.140000, 0.213951, 0.010981 
184.150000, 0.213968, 0.011324 
184.160000, 0.214066, 0.010442 
184.170000, 0.214639, 0.011004 
184.180000, 0.214199, 0.010787 
184.190000, 0.214734, 0.010966 
184.200000, 0.214537, 0.010126 
184.210000, 0.214803, 0.010023 
184.220000, 0.215056, 0.010126 
184.230000, 0.215215, 0.010027 
184.240000, 0.215252, 0.009703 
184.250000, 0.215877, 0.011810 
184.260000, 0.216428, 0.026873 
184.270000, 0.215399, 0.030195 
184.280000, 0.222902, 0.014278 
184.290000, 0.223038, 0.013876 
184.300000, 0.222865, 0.017313 
184.310000, 0.222189, 0.021027 
184.320000, 0.221670, 0.027011 
184.330000, 0.281893, 0.086874 
184.340000, 0.280314, 0.069145 
184.350000, 0.279069, 0.043974 
184.360000, 0.277155, 0.024059 
184.370000, 0.277050, 0.020607 
184.380000, 0.275848, 0.016438 
184.390000, 0.271182, 0.014065 
184.400000, 0.270601, 0.014115 
184.410000, 0.271551, 0.013731 
184.420000, 0.269590, 0.013879 
184.430000, 0.268314, 0.012297 
184.440000, 0.265877, 0.012119 
184.450000, 0.265278, 0.010060 
184.460000, 0.266095, 0.011030 
184.470000, 0.265431, 0.009744 
184.480000, 0.264802, 0.009198 
184.490000, 0.265839, 0.009149 
184.500000, 0.264481, 0.009718 
184.510000, 0.264679, 0.008880 
184.520000, 0.264128, 0.008809 
184.530000, 0.265094, 0.009086 
184.540000, 0.266063, 0.008373 
184.550000, 0.266892, 0.008672 
184.560000, 0.264802, 0.008537 
184.570000, 0.266291, 0.008691 
184.580000, 0.266617, 0.008629 
184.590000, 0.268713, 0.008248 
184.600000, 0.268938, 0.008529 
184.610000, 0.270058, 0.008054 
184.620000, 0.268240, 0.012758 
184.630000, 0.222440, 0.025572 
184.640000, 0.223244, 0.010888 
184.650000, 0.222943, 0.009287 
184.660000, 0.221813, 0.007785 
184.670000, 0.221603, 0.007644 
184.680000, 0.222344, 0.007531 
184.690000, 0.221860, 0.007304 
184.700000, 0.221500, 0.007825 
184.710000, 0.222075, 0.009136 
184.720000, 0.223503, 0.011783 
184.730000, 0.224496, 0.041671 
184.740000, 0.270120, 0.012834 
184.750000, 0.268902, 0.007535 
184.760000, 0.267116, 0.007225 
184.770000, 0.264212, 0.007598 
184.780000, 0.264396, 0.007659 
184.790000, 0.264245, 0.007655 
184.800000, 0.262914, 0.007639 
184.810000, 0.262252, 0.007858 
184.820000, 0.262302, 0.007735 
184.830000, 0.261031, 0.007743 
184.840000, 0.260805, 0.007700 
184.850000, 0.259133, 0.007638 
184.860000, 0.258672, 0.008719 
184.870000, 0.258718, 0.008950 
184.880000, 0.258317, 0.009037 
184.890000, 0.257491, 0.008991 
184.900000, 0.259143, 0.008871 
184.910000, 0.259050, 0.008952 
184.920000, 0.258909, 0.008877 
184.930000, 0.259228, 0.008854 
184.940000, 0.259255, 0.009120 
184.950000, 0.259426, 0.009012 
184.960000, 0.259852, 0.008652 
184.970000, 0.259838, 0.008705 
184.980000, 0.259305, 0.008950 
184.990000, 0.259617, 0.009330 
185.000000, 0.259661, 0.009178 
185.010000, 0.259949, 0.008805 
185.020000, 0.260879, 0.008986 
185.030000, 0.260276, 0.009052 
185.040000, 0.260232, 0.009070 
185.050000, 0.258880, 0.008876 
185.060000, 0.260353, 0.009434 
185.070000, 0.264264, 0.009556 
185.080000, 0.266152, 0.009239 
185.090000, 0.266560, 0.009285 
185.100000, 0.266124, 0.009138 
185.110000, 0.266084, 0.009536 
185.120000, 0.266466, 0.009368 
185.130000, 0.266865, 0.009144 
185.140000, 0.266334, 0.009211 
185.150000, 0.266964, 0.009103 
185.160000, 0.266410, 0.009358 
185.170000, 0.265085, 0.009419 
185.180000, 0.266003, 0.009385 
185.190000, 0.264755, 0.009605 
185.200000, 0.266039, 0.009905 
185.210000, 0.268792, 0.009870 
185.220000, 0.266613, 0.009883 
185.230000, 0.267052, 0.009936 
185.240000, 0.266073, 0.009943 
185.250000, 0.266966, 0.010161 
185.260000, 0.267158, 0.010014 
185.270000, 0.267575, 0.010007 
185.280000, 0.266332, 0.009821 
185.290000, 0.265821, 0.010078 
185.300000, 0.266046, 0.009962 
185.310000, 0.263336, 0.009753 
185.320000, 0.264403, 0.009608 
185.330000, 0.265523, 0.009631 
185.340000, 0.266820, 0.009816 
185.350000, 0.265548, 0.010468 
185.360000, 0.265374, 0.010924 
185.370000, 0.264199, 0.013810 
185.380000, 0.265424, 0.015217 
185.390000, 0.266343, 0.022123 
185.400000, 0.264484, 0.033802 
185.410000, 0.264185, 0.038911 
185.420000, 0.228158, 0.041740 
185.430000, 0.227918, 0.026740 
185.440000, 0.229109, 0.021003 
185.450000, 0.228764, 0.018382 
185.460000, 0.228925, 0.010469 
185.470000, 0.228161, 0.009626 
185.480000, 0.226956, 0.010126 
185.490000, 0.226764, 0.010214 
185.500000, 0.226954, 0.010372 
185.510000, 0.229256, 0.010380 
185.520000, 0.230011, 0.010322 
185.530000, 0.230494, 0.010177 
185.540000, 0.229854, 0.010359 
185.550000, 0.230190, 0.010921 
185.560000, 0.229607, 0.010468 
185.570000, 0.229278, 0.010478 
185.580000, 0.229404, 0.010481 
185.590000, 0.229661, 0.010424 
185.600000, 0.229874, 0.011504 
185.610000, 0.229190, 0.012029 
185.620000, 0.229845, 0.011261 
185.630000, 0.229301, 0.011072 
185.640000, 0.229560, 0.011031 
185.650000, 0.229238, 0.010981 
185.660000, 0.228509, 0.010915 
185.670000, 0.230652, 0.010716 
185.680000, 0.231356, 0.011207 
185.690000, 0.231964, 0.011012 
185.700000, 0.229340, 0.011400 
185.710000, 0.230400, 0.014218 
185.720000, 0.230250, 0.042891 
185.730000, 0.288811, 0.090463 
185.740000, 0.287127, 0.052916 
185.750000, 0.290935, 0.039922 
185.760000, 0.294903, 0.028703 
185.770000, 0.292716, 0.028978 
185.780000, 0.291264, 0.033643 
185.790000, 0.290533, 0.038546 
185.800000, 0.289420, 0.043203 
185.810000, 0.290998, 0.045536 
185.820000, 0.275444, 0.035751 
185.830000, 0.274736, 0.034351 
185.840000, 0.274405, 0.031368 
185.850000, 0.273381, 0.027848 
185.860000, 0.272869, 0.025866 
185.870000, 0.272304, 0.024960 
185.880000, 0.271946, 0.024511 
185.890000, 0.271398, 0.024149 
185.900000, 0.271093, 0.024378 
185.910000, 0.270813, 0.024427 
185.920000, 0.271954, 0.024044 
185.930000, 0.269100, 0.024184 
185.940000, 0.269446, 0.024401 
185.950000, 0.269670, 0.024514 
185.960000, 0.267930, 0.024414 
185.970000, 0.267598, 0.024269 
185.980000, 0.267089, 0.024676 
185.990000, 0.265233, 0.024173 
186.000000, 0.265304, 0.024172 
186.010000, 0.264616, 0.022904 
186.020000, 0.265258, 0.022885 
186.030000, 0.263337, 0.023066 
186.040000, 0.261065, 0.022985 
186.050000, 0.259688, 0.022850 
186.060000, 0.258967, 0.023196 
186.070000, 0.258433, 0.023822 
186.080000, 0.255626, 0.023903 
186.090000, 0.255934, 0.023867 
186.100000, 0.254960, 0.023667 
186.110000, 0.253648, 0.023623 
186.120000, 0.252931, 0.023626 
186.130000, 0.250811, 0.022787 
186.140000, 0.250776, 0.021497 
186.150000, 0.248797, 0.021476 
186.160000, 0.247598, 0.021859 
186.170000, 0.245849, 0.021867 
186.180000, 0.245329, 0.021605 
186.190000, 0.244015, 0.021053 
186.200000, 0.242315, 0.021029 
186.210000, 0.241526, 0.021352 
186.220000, 0.240902, 0.021983 
186.230000, 0.238467, 0.022020 
186.240000, 0.239914, 0.021462 
186.250000, 0.239338, 0.020081 
186.260000, 0.238754, 0.020029 
186.270000, 0.238903, 0.020476 
186.280000, 0.238383, 0.019916 
186.290000, 0.237860, 0.019617 
186.300000, 0.237238, 0.019999 
186.310000, 0.236809, 0.020276 
186.320000, 0.236378, 0.019784 
186.330000, 0.237953, 0.018024 
186.340000, 0.238268, 0.018169 
186.350000, 0.237807, 0.018366 
186.360000, 0.236722, 0.018463 
186.370000, 0.235190, 0.018413 
186.380000, 0.235757, 0.017863 
186.390000, 0.233934, 0.018144 
186.400000, 0.233627, 0.017851 
186.410000, 0.233371, 0.018059 
186.420000, 0.233087, 0.017965 
186.430000, 0.232050, 0.017988 
186.440000, 0.231675, 0.018274 
186.450000, 0.230076, 0.018205 
186.460000, 0.229889, 0.018102 
186.470000, 0.228815, 0.017890 
186.480000, 0.230029, 0.017578 
186.490000, 0.229856, 0.017848 
186.500000, 0.231239, 0.018085 
186.510000, 0.230494, 0.018223 
186.520000, 0.231841, 0.016954 
186.530000, 0.231706, 0.016871 
186.540000, 0.231612, 0.016916 
186.550000, 0.232505, 0.017009 
186.560000, 0.233381, 0.017116 
186.570000, 0.234106, 0.016660 
186.580000, 0.233957, 0.016897 
186.590000, 0.234855, 0.015507 
186.600000, 0.233984, 0.015200 
186.610000, 0.232948, 0.015179 
186.620000, 0.233165, 0.014841 
186.630000, 0.230270, 0.014718 
186.640000, 0.230836, 0.014948 
186.650000, 0.230718, 0.015280 
186.660000, 0.231313, 0.014886 
186.670000, 0.231163, 0.014708 
186.680000, 0.230390, 0.017221 
186.690000, 0.231477, 0.037414 
186.700000, 0.231420, 0.056909 
186.710000, 0.215480, 0.048150 
186.720000, 0.215539, 0.041324 
186.730000, 0.215502, 0.024986 
186.740000, 0.214453, 0.019466 
186.750000, 0.214905, 0.020047 
186.760000, 0.214974, 0.016068 
186.770000, 0.215649, 0.016263 
186.780000, 0.215794, 0.016872 
186.790000, 0.216109, 0.016576 
186.800000, 0.216113, 0.015957 
186.810000, 0.216699, 0.016124 
186.820000, 0.216713, 0.015595 
186.830000, 0.216711, 0.015464 
186.840000, 0.216718, 0.016293 
186.850000, 0.216712, 0.016318 
186.860000, 0.216696, 0.015706 
186.870000, 0.215787, 0.015793 
186.880000, 0.218207, 0.015989 
186.890000, 0.216708, 0.016437 
186.900000, 0.219107, 0.016134 
186.910000, 0.218008, 0.016399 
186.920000, 0.217959, 0.016655 
186.930000, 0.218142, 0.016079 
186.940000, 0.218515, 0.016080 
186.950000, 0.218756, 0.017108 
186.960000, 0.218208, 0.022435 
186.970000, 0.217509, 0.045608 
186.980000, 0.248365, 0.019099 
186.990000, 0.249026, 0.016130 
187.000000, 0.246294, 0.015975 
187.010000, 0.245448, 0.016411 
187.020000, 0.243260, 0.016423 
187.030000, 0.242149, 0.016329 
187.040000, 0.241505, 0.016435 
187.050000, 0.239442, 0.016513 
187.060000, 0.240008, 0.015806 
187.070000, 0.239938, 0.015788 
187.080000, 0.239843, 0.015744 
187.090000, 0.238017, 0.015947 
187.100000, 0.237955, 0.015643 
187.110000, 0.237778, 0.017180 
187.120000, 0.237244, 0.017301 
187.130000, 0.237181, 0.017201 
187.140000, 0.236259, 0.017175 
187.150000, 0.236216, 0.017270 
187.160000, 0.236153, 0.017201 
187.170000, 0.236121, 0.016521 
187.180000, 0.236427, 0.017853 
187.190000, 0.235548, 0.017243 
187.200000, 0.233271, 0.017647 
187.210000, 0.234496, 0.017426 
187.220000, 0.233869, 0.017320 
187.230000, 0.231598, 0.017223 
187.240000, 0.230514, 0.017901 
187.250000, 0.230303, 0.017499 
187.260000, 0.232015, 0.017499 
187.270000, 0.232317, 0.017945 
187.280000, 0.231488, 0.017664 
187.290000, 0.229901, 0.017783 
187.300000, 0.228738, 0.018814 
187.310000, 0.227680, 0.017868 
187.320000, 0.227655, 0.017575 
187.330000, 0.228678, 0.017913 
187.340000, 0.227986, 0.017621 
187.350000, 0.228401, 0.017571 
187.360000, 0.228365, 0.017525 
187.370000, 0.227129, 0.017904 
187.380000, 0.226433, 0.018075 
187.390000, 0.225109, 0.017922 
187.400000, 0.226164, 0.017619 
187.410000, 0.226386, 0.017876 
187.420000, 0.225119, 0.018287 
187.430000, 0.226127, 0.017798 
187.440000, 0.228365, 0.017703 
187.450000, 0.229301, 0.017922 
187.460000, 0.229499, 0.018085 
187.470000, 0.200894, 0.024631 
187.480000, 0.200870, 0.016116 
187.490000, 0.199593, 0.014523 
187.500000, 0.199439, 0.013564 
187.510000, 0.199294, 0.013792 
187.520000, 0.198941, 0.013907 
187.530000, 0.198635, 0.013908 
187.540000, 0.200556, 0.013971 
187.550000, 0.200203, 0.013902 
187.560000, 0.200018, 0.013820 
187.570000, 0.198012, 0.013781 
187.580000, 0.198028, 0.013693 
187.590000, 0.196179, 0.014529 
187.600000, 0.195433, 0.013861 
187.610000, 0.195589, 0.014085 
187.620000, 0.195158, 0.014274 
187.630000, 0.192262, 0.013792 
187.640000, 0.191330, 0.013662 
187.650000, 0.193329, 0.013669 
187.660000, 0.192569, 0.014032 
187.670000, 0.192317, 0.014721 
187.680000, 0.192863, 0.014111 
187.690000, 0.192722, 0.015399 
187.700000, 0.191552, 0.017402 
187.710000, 0.190979, 0.016596 
187.720000, 0.192022, 0.021401 
187.730000, 0.192611, 0.019509 
187.740000, 0.193203, 0.014925 
187.750000, 0.194177, 0.014873 
187.760000, 0.192889, 0.018074 
187.770000, 0.192489, 0.020474 
187.780000, 0.193063, 0.016346 
187.790000, 0.194775, 0.016457 
187.800000, 0.194480, 0.018763 
187.810000, 0.195021, 0.023327 
187.820000, 0.195117, 0.015535 
187.830000, 0.197145, 0.016044 
187.840000, 0.196529, 0.017282 
187.850000, 0.195435, 0.016913 
187.860000, 0.195601, 0.018202 
187.870000, 0.195106, 0.017744 
187.880000, 0.195131, 0.020669 
187.890000, 0.197124, 0.019905 
187.900000, 0.197829, 0.016248 
187.910000, 0.196867, 0.015590 
187.920000, 0.212067, 0.066159 
187.930000, 0.213543, 0.072643 
187.940000, 0.213486, 0.071072 
187.950000, 0.213927, 0.058016 
187.960000, 0.213080, 0.054674 
187.970000, 0.214799, 0.042373 
187.980000, 0.214748, 0.030918 
187.990000, 0.215910, 0.025083 
188.000000, 0.216824, 0.021672 
188.010000, 0.215830, 0.024351 
188.020000, 0.215451, 0.026880 
188.030000, 0.216462, 0.022680 
188.040000, 0.216922, 0.030629 
188.050000, 0.218416, 0.021310 
188.060000, 0.218857, 0.020118 
188.070000, 0.219829, 0.019512 
188.080000, 0.220234, 0.017476 
188.090000, 0.221204, 0.018607 
188.100000, 0.220964, 0.020509 
188.110000, 0.222152, 0.018085 
188.120000, 0.223867, 0.017919 
188.130000, 0.223833, 0.017789 
188.140000, 0.224200, 0.018813 
188.150000, 0.223908, 0.017780 
188.160000, 0.224569, 0.016803 
188.170000, 0.224983, 0.017803 
188.180000, 0.225427, 0.017263 
188.190000, 0.226663, 0.017333 
188.200000, 0.227166, 0.017147 
188.210000, 0.229765, 0.017055 
188.220000, 0.229895, 0.017217 
188.230000, 0.231882, 0.016565 
188.240000, 0.230774, 0.016898 
188.250000, 0.231753, 0.016033 
188.260000, 0.233078, 0.015683 
188.270000, 0.233720, 0.015554 
188.280000, 0.235749, 0.015630 
188.290000, 0.233842, 0.015851 
188.300000, 0.233669, 0.015863 
188.310000, 0.235379, 0.015685 
188.320000, 0.237524, 0.015702 
188.330000, 0.240164, 0.014908 
188.340000, 0.241148, 0.014825 
188.350000, 0.241557, 0.014758 
188.360000, 0.240930, 0.014626 
188.370000, 0.240939, 0.014711 
188.380000, 0.241384, 0.014657 
188.390000, 0.242229, 0.014638 
188.400000, 0.241913, 0.015352 
188.410000, 0.242595, 0.014842 
188.420000, 0.242880, 0.015473 
188.430000, 0.245405, 0.015278 
188.440000, 0.247026, 0.015224 
188.450000, 0.247938, 0.014773 
188.460000, 0.248277, 0.014870 
188.470000, 0.248880, 0.015146 
188.480000, 0.250665, 0.015557 
188.490000, 0.250965, 0.015419 
188.500000, 0.248858, 0.016118 
188.510000, 0.249149, 0.015207 
188.520000, 0.247840, 0.015770 
188.530000, 0.248739, 0.015858 
188.540000, 0.252810, 0.015091 
188.550000, 0.253367, 0.015275 
188.560000, 0.253373, 0.015640 
188.570000, 0.252570, 0.021048 
188.580000, 0.252328, 0.015560 
188.590000, 0.252155, 0.015513 
188.600000, 0.253834, 0.015377 
188.610000, 0.256033, 0.017633 
188.620000, 0.254443, 0.021694 
188.630000, 0.255355, 0.021455 
188.640000, 0.255054, 0.015877 
188.650000, 0.253140, 0.016120 
188.660000, 0.252318, 0.017062 
188.670000, 0.252236, 0.021498 
188.680000, 0.251565, 0.022319 
188.690000, 0.251293, 0.016548 
188.700000, 0.250832, 0.016103 
188.710000, 0.251636, 0.016966 
188.720000, 0.252244, 0.020622 
188.730000, 0.253388, 0.019493 
188.740000, 0.255329, 0.016961 
188.750000, 0.255742, 0.015997 
188.760000, 0.256613, 0.016410 
188.770000, 0.256891, 0.018106 
188.780000, 0.256329, 0.017074 
188.790000, 0.253595, 0.017583 
188.800000, 0.252454, 0.017003 
188.810000, 0.252877, 0.016912 
188.820000, 0.254560, 0.018653 
188.830000, 0.255681, 0.021904 
188.840000, 0.258233, 0.038516 
188.850000, 0.262295, 0.081839 
188.860000, 0.277039, 0.084458 
188.870000, 0.258553, 0.050527 
188.880000, 0.261099, 0.035551 
188.890000, 0.258555, 0.027678 
188.900000, 0.259795, 0.025650 
188.910000, 0.257489, 0.021668 
188.920000, 0.256432, 0.019804 
188.930000, 0.256115, 0.019181 
188.940000, 0.259261, 0.018077 
188.950000, 0.260322, 0.017542 
188.960000, 0.259870, 0.017273 
188.970000, 0.256784, 0.017142 
188.980000, 0.256896, 0.017253 
188.990000, 0.253740, 0.017233 
189.000000, 0.255410, 0.017183 
189.010000, 0.253150, 0.017553 
189.020000, 0.252480, 0.017054 
189.030000, 0.253130, 0.017273 
189.040000, 0.252485, 0.017423 
189.050000, 0.252401, 0.017587 
189.060000, 0.251658, 0.017396 
189.070000, 0.253390, 0.017415 
189.080000, 0.251144, 0.015537 
189.090000, 0.252743, 0.015561 
189.100000, 0.252307, 0.015568 
189.110000, 0.254937, 0.015917 
189.120000, 0.254323, 0.015542 
189.130000, 0.252431, 0.015825 
189.140000, 0.252484, 0.015728 
189.150000, 0.252953, 0.015925 
189.160000, 0.251615, 0.015325 
189.170000, 0.251444, 0.015463 
189.180000, 0.249685, 0.015554 
189.190000, 0.248276, 0.015486 
189.200000, 0.248159, 0.015479 
189.210000, 0.247659, 0.015676 
189.220000, 0.247788, 0.015628 
189.230000, 0.245960, 0.015274 
189.240000, 0.242880, 0.015106 
189.250000, 0.242234, 0.015404 
189.260000, 0.238639, 0.015444 
189.270000, 0.238090, 0.015149 
189.280000, 0.237881, 0.015089 
189.290000, 0.235950, 0.016819 
189.300000, 0.238107, 0.015028 
189.310000, 0.240261, 0.015049 
189.320000, 0.238726, 0.015085 
189.330000, 0.238865, 0.014922 
189.340000, 0.238457, 0.016258 
189.350000, 0.238657, 0.015346 
189.360000, 0.240378, 0.015753 
189.370000, 0.241112, 0.015873 
189.380000, 0.242366, 0.017149 
189.390000, 0.243860, 0.015765 
189.400000, 0.243727, 0.015593 
189.410000, 0.243750, 0.015503 
189.420000, 0.245089, 0.015398 
189.430000, 0.245750, 0.016954 
189.440000, 0.245642, 0.015735 
189.450000, 0.245553, 0.015435 
189.460000, 0.245715, 0.015232 
189.470000, 0.245213, 0.015372 
189.480000, 0.244058, 0.015391 
189.490000, 0.245942, 0.016496 
189.500000, 0.247888, 0.015173 
189.510000, 0.248652, 0.015422 
189.520000, 0.247435, 0.015416 
189.530000, 0.247236, 0.015579 
189.540000, 0.247763, 0.014169 
189.550000, 0.248204, 0.015403 
189.560000, 0.244838, 0.014004 
189.570000, 0.247364, 0.015564 
189.580000, 0.248284, 0.014020 
189.590000, 0.246319, 0.014497 
189.600000, 0.246275, 0.014501 
189.610000, 0.247932, 0.017243 
189.620000, 0.245413, 0.014639 
189.630000, 0.248150, 0.014539 
189.640000, 0.249725, 0.014652 
189.650000, 0.250958, 0.016227 
189.660000, 0.251040, 0.016066 
189.670000, 0.252141, 0.014978 
189.680000, 0.253265, 0.014579 
189.690000, 0.251911, 0.015329 
189.700000, 0.252202, 0.015677 
189.710000, 0.251073, 0.014263 
189.720000, 0.253631, 0.013997 
189.730000, 0.255606, 0.014049 
189.740000, 0.255417, 0.015414 
189.750000, 0.255860, 0.014134 
189.760000, 0.255237, 0.015513 
189.770000, 0.253324, 0.015511 
189.780000, 0.252245, 0.014121 
189.790000, 0.249941, 0.014145 
189.800000, 0.251166, 0.015450 
189.810000, 0.252172, 0.013434 
189.820000, 0.253408, 0.013705 
189.830000, 0.256565, 0.013802 
189.840000, 0.258767, 0.013727 
189.850000, 0.261156, 0.015172 
189.860000, 0.261927, 0.015319 
189.870000, 0.261896, 0.015227 
189.880000, 0.261843, 0.014700 
189.890000, 0.261597, 0.014757 
189.900000, 0.261954, 0.014779 
189.910000, 0.263395, 0.015017 
189.920000, 0.263759, 0.015060 
189.930000, 0.263703, 0.015125 
189.940000, 0.264255, 0.015097 
189.950000, 0.265675, 0.015257 
189.960000, 0.267379, 0.015101 
189.970000, 0.267403, 0.015261 
189.980000, 0.273407, 0.015251 
189.990000, 0.276457, 0.015615 
190.000000, 0.273428, 0.015955 
190.010000, 0.278784, 0.022231 
190.020000, 0.278374, 0.016770 
190.030000, 0.276972, 0.049315 
190.040000, 0.276984, 0.035891 
190.050000, 0.278663, 0.035562 
190.060000, 0.193241, 0.030865 
190.070000, 0.193594, 0.028000 
190.080000, 0.193764, 0.022873 
190.090000, 0.193844, 0.014723 
190.100000, 0.193269, 0.013122 
190.110000, 0.193358, 0.012989 
190.120000, 0.193338, 0.012761 
190.130000, 0.194210, 0.013099 
190.140000, 0.194336, 0.014082 
190.150000, 0.193314, 0.013091 
190.160000, 0.193469, 0.012898 
190.170000, 0.193718, 0.012792 
190.180000, 0.193213, 0.012706 
190.190000, 0.193658, 0.012916 
190.200000, 0.192457, 0.012918 
190.210000, 0.192871, 0.013292 
190.220000, 0.193069, 0.013212 
190.230000, 0.192641, 0.012900 
190.240000, 0.192111, 0.012457 
190.250000, 0.192111, 0.012608 
190.260000, 0.192046, 0.012506 
190.270000, 0.192123, 0.013002 
190.280000, 0.192757, 0.013414 
190.290000, 0.192515, 0.013280 
190.300000, 0.191134, 0.012882 
190.310000, 0.190399, 0.012743 
190.320000, 0.190249, 0.012829 
190.330000, 0.189732, 0.012611 
190.340000, 0.189251, 0.012630 
190.350000, 0.189319, 0.012644 
