118.520000, 0.211765, 0.007349 
118.530000, 0.212828, 0.007723 
118.540000, 0.212167, 0.007077 
118.550000, 0.212334, 0.006959 
118.560000, 0.213395, 0.007330 
118.570000, 0.214655, 0.007088 
118.580000, 0.214917, 0.006862 
118.590000, 0.216092, 0.006891 
118.600000, 0.217035, 0.006835 
118.610000, 0.216433, 0.006696 
118.620000, 0.216749, 0.007000 
118.630000, 0.217887, 0.006939 
118.640000, 0.218454, 0.006549 
118.650000, 0.218791, 0.006632 
118.660000, 0.219917, 0.006874 
118.670000, 0.219384, 0.007086 
118.680000, 0.218929, 0.007185 
118.690000, 0.218841, 0.006947 
118.700000, 0.220988, 0.006857 
118.710000, 0.220474, 0.007304 
118.720000, 0.220955, 0.008307 
118.730000, 0.221621, 0.008597 
118.740000, 0.222237, 0.008280 
118.750000, 0.221801, 0.007885 
118.760000, 0.220830, 0.009138 
118.770000, 0.222010, 0.009090 
118.780000, 0.222432, 0.008771 
118.790000, 0.222904, 0.009746 
118.800000, 0.224004, 0.010362 
118.810000, 0.223505, 0.012488 
118.820000, 0.224840, 0.014619 
118.830000, 0.225085, 0.028765 
118.840000, 0.225733, 0.028352 
118.850000, 0.226679, 0.031686 
118.860000, 0.218893, 0.030263 
118.870000, 0.218748, 0.026749 
118.880000, 0.219412, 0.018869 
118.890000, 0.221086, 0.014059 
118.900000, 0.220138, 0.010052 
118.910000, 0.221798, 0.009808 
118.920000, 0.223336, 0.009717 
118.930000, 0.223411, 0.009439 
118.940000, 0.224810, 0.009322 
118.950000, 0.224442, 0.009038 
118.960000, 0.224962, 0.008870 
118.970000, 0.224125, 0.008632 
118.980000, 0.224103, 0.007731 
118.990000, 0.224780, 0.008071 
119.000000, 0.225760, 0.007703 
119.010000, 0.226895, 0.008205 
119.020000, 0.227662, 0.007882 
119.030000, 0.228414, 0.007836 
119.040000, 0.229340, 0.008646 
119.050000, 0.228945, 0.008207 
119.060000, 0.230925, 0.008275 
119.070000, 0.231376, 0.008130 
119.080000, 0.232040, 0.008263 
119.090000, 0.232852, 0.008175 
119.100000, 0.233555, 0.008648 
119.110000, 0.235108, 0.008288 
119.120000, 0.235652, 0.008288 
119.130000, 0.238180, 0.009222 
119.140000, 0.237823, 0.009054 
119.150000, 0.239950, 0.009350 
119.160000, 0.239415, 0.009425 
119.170000, 0.239326, 0.009113 
119.180000, 0.240214, 0.008974 
119.190000, 0.240540, 0.008967 
119.200000, 0.240181, 0.009159 
119.210000, 0.240619, 0.009090 
119.220000, 0.241753, 0.009879 
119.230000, 0.242504, 0.009251 
119.240000, 0.243071, 0.009216 
119.250000, 0.244190, 0.009164 
119.260000, 0.244826, 0.009056 
119.270000, 0.244351, 0.009351 
119.280000, 0.244773, 0.009434 
119.290000, 0.244152, 0.008874 
119.300000, 0.245021, 0.014746 
119.310000, 0.244862, 0.021607 
119.320000, 0.262995, 0.023696 
119.330000, 0.262563, 0.018850 
119.340000, 0.260482, 0.010123 
119.350000, 0.259663, 0.010183 
119.360000, 0.258127, 0.010547 
119.370000, 0.257408, 0.010358 
119.380000, 0.258037, 0.010174 
119.390000, 0.258746, 0.010786 
119.400000, 0.257611, 0.010050 
119.410000, 0.257390, 0.010287 
119.420000, 0.256824, 0.010758 
119.430000, 0.257286, 0.010027 
119.440000, 0.253851, 0.010622 
119.450000, 0.252697, 0.011349 
119.460000, 0.253392, 0.010553 
119.470000, 0.252918, 0.010409 
119.480000, 0.252382, 0.011314 
119.490000, 0.251828, 0.011671 
119.500000, 0.251427, 0.011878 
119.510000, 0.252460, 0.011130 
119.520000, 0.251911, 0.012775 
119.530000, 0.252118, 0.013277 
119.540000, 0.254355, 0.014948 
119.550000, 0.252174, 0.018114 
119.560000, 0.252177, 0.020193 
119.570000, 0.252300, 0.018993 
119.580000, 0.251461, 0.016154 
119.590000, 0.251493, 0.016258 
119.600000, 0.249840, 0.015607 
119.610000, 0.249271, 0.019194 
119.620000, 0.262570, 0.056927 
119.630000, 0.262317, 0.059076 
119.640000, 0.263005, 0.059039 
119.650000, 0.265589, 0.057408 
119.660000, 0.264920, 0.055073 
119.670000, 0.262737, 0.052002 
119.680000, 0.260180, 0.052058 
119.690000, 0.260760, 0.056203 
119.700000, 0.260952, 0.060623 
119.710000, 0.259711, 0.056811 
119.720000, 0.257491, 0.051229 
119.730000, 0.257637, 0.042721 
119.740000, 0.257150, 0.036375 
119.750000, 0.255345, 0.026696 
119.760000, 0.256107, 0.026366 
119.770000, 0.254706, 0.023938 
119.780000, 0.254302, 0.024772 
119.790000, 0.253850, 0.024534 
119.800000, 0.251774, 0.029037 
119.810000, 0.250854, 0.026738 
119.820000, 0.249566, 0.024926 
119.830000, 0.245961, 0.029203 
119.840000, 0.245515, 0.024270 
119.850000, 0.244657, 0.029566 
119.860000, 0.245637, 0.021687 
119.870000, 0.244820, 0.019289 
119.880000, 0.244456, 0.020400 
119.890000, 0.244281, 0.017558 
119.900000, 0.241686, 0.016812 
119.910000, 0.241364, 0.016562 
119.920000, 0.241439, 0.011894 
119.930000, 0.241554, 0.011580 
119.940000, 0.239719, 0.012079 
119.950000, 0.239563, 0.008852 
119.960000, 0.239207, 0.008746 
119.970000, 0.240076, 0.009112 
119.980000, 0.237556, 0.008147 
119.990000, 0.237522, 0.007855 
120.000000, 0.237197, 0.009110 
120.010000, 0.235610, 0.008032 
120.020000, 0.233634, 0.008223 
120.030000, 0.232409, 0.009358 
120.040000, 0.233358, 0.007947 
120.050000, 0.231706, 0.008109 
120.060000, 0.231468, 0.008450 
120.070000, 0.231257, 0.008910 
120.080000, 0.230972, 0.008957 
120.090000, 0.232267, 0.008941 
120.100000, 0.231476, 0.008872 
120.110000, 0.229369, 0.008797 
120.120000, 0.228715, 0.008256 
120.130000, 0.228087, 0.008251 
120.140000, 0.228291, 0.008413 
120.150000, 0.228429, 0.008495 
120.160000, 0.228052, 0.008273 
120.170000, 0.227243, 0.008216 
120.180000, 0.225989, 0.007998 
120.190000, 0.225523, 0.008154 
120.200000, 0.225676, 0.008136 
120.210000, 0.226128, 0.008458 
120.220000, 0.225898, 0.008191 
120.230000, 0.225363, 0.007575 
120.240000, 0.224360, 0.008190 
120.250000, 0.224694, 0.008406 
120.260000, 0.223806, 0.008382 
120.270000, 0.224549, 0.008625 
120.280000, 0.224461, 0.007949 
120.290000, 0.224381, 0.007851 
120.300000, 0.223259, 0.008302 
120.310000, 0.224267, 0.008379 
120.320000, 0.223432, 0.008037 
120.330000, 0.223672, 0.007713 
120.340000, 0.223822, 0.008193 
120.350000, 0.224945, 0.008225 
120.360000, 0.224183, 0.008416 
120.370000, 0.222060, 0.008291 
120.380000, 0.221439, 0.007557 
120.390000, 0.221721, 0.007805 
120.400000, 0.222208, 0.007933 
120.410000, 0.221837, 0.007932 
120.420000, 0.220464, 0.007927 
120.430000, 0.220762, 0.007702 
120.440000, 0.221148, 0.008041 
120.450000, 0.220234, 0.007905 
120.460000, 0.219911, 0.007330 
120.470000, 0.219994, 0.007327 
120.480000, 0.219262, 0.007717 
120.490000, 0.219227, 0.007520 
120.500000, 0.219129, 0.007447 
120.510000, 0.219311, 0.007245 
120.520000, 0.218657, 0.007816 
120.530000, 0.218590, 0.007351 
120.540000, 0.217746, 0.007392 
120.550000, 0.217514, 0.007319 
120.560000, 0.217120, 0.007626 
120.570000, 0.217444, 0.007798 
120.580000, 0.216448, 0.007278 
120.590000, 0.216367, 0.006833 
120.600000, 0.216314, 0.007255 
120.610000, 0.215851, 0.007249 
120.620000, 0.215732, 0.007336 
120.630000, 0.215497, 0.007028 
120.640000, 0.215666, 0.007273 
120.650000, 0.214554, 0.007077 
120.660000, 0.214478, 0.006989 
120.670000, 0.214232, 0.006959 
120.680000, 0.212023, 0.007199 
120.690000, 0.212063, 0.006874 
120.700000, 0.210979, 0.006989 
120.710000, 0.209857, 0.006917 
120.720000, 0.209790, 0.006645 
120.730000, 0.209608, 0.007201 
120.740000, 0.209661, 0.006973 
120.750000, 0.209419, 0.006531 
120.760000, 0.208120, 0.007016 
120.770000, 0.208505, 0.007194 
120.780000, 0.207961, 0.007417 
120.790000, 0.208087, 0.006982 
120.800000, 0.208009, 0.006769 
120.810000, 0.207601, 0.007179 
120.820000, 0.208236, 0.007286 
120.830000, 0.208117, 0.007270 
120.840000, 0.206415, 0.007395 
120.850000, 0.206201, 0.007079 
120.860000, 0.205936, 0.007646 
120.870000, 0.205482, 0.007246 
120.880000, 0.206501, 0.007415 
120.890000, 0.205819, 0.006990 
120.900000, 0.205610, 0.007056 
120.910000, 0.204376, 0.006967 
120.920000, 0.204390, 0.007407 
120.930000, 0.203624, 0.007287 
120.940000, 0.203468, 0.006957 
120.950000, 0.203198, 0.007485 
120.960000, 0.202752, 0.007168 
120.970000, 0.202863, 0.007244 
120.980000, 0.202654, 0.007321 
120.990000, 0.202017, 0.006916 
121.000000, 0.201530, 0.006920 
121.010000, 0.201469, 0.007396 
121.020000, 0.201222, 0.007143 
121.030000, 0.200267, 0.007264 
121.040000, 0.198366, 0.007210 
121.050000, 0.198102, 0.006930 
121.060000, 0.196485, 0.006907 
121.070000, 0.195703, 0.006871 
121.080000, 0.194942, 0.007190 
121.090000, 0.194629, 0.007492 
121.100000, 0.193450, 0.007299 
121.110000, 0.193078, 0.007067 
121.120000, 0.192555, 0.007204 
121.130000, 0.192142, 0.007276 
121.140000, 0.191750, 0.007097 
121.150000, 0.191903, 0.007068 
121.160000, 0.191365, 0.007077 
121.170000, 0.191117, 0.007293 
121.180000, 0.190826, 0.006998 
121.190000, 0.189818, 0.007122 
121.200000, 0.190571, 0.007859 
121.210000, 0.190285, 0.007628 
121.220000, 0.189887, 0.007453 
121.230000, 0.189705, 0.007281 
121.240000, 0.189145, 0.007431 
121.250000, 0.189038, 0.007180 
121.260000, 0.188216, 0.007076 
121.270000, 0.187989, 0.007542 
121.280000, 0.188608, 0.008170 
121.290000, 0.188469, 0.007655 
121.300000, 0.187248, 0.006880 
121.310000, 0.186397, 0.006989 
121.320000, 0.186417, 0.007203 
121.330000, 0.185948, 0.007009 
121.340000, 0.185744, 0.007175 
121.350000, 0.185994, 0.007526 
121.360000, 0.185938, 0.007281 
121.370000, 0.185909, 0.007112 
121.380000, 0.185946, 0.007235 
121.390000, 0.185887, 0.007163 
121.400000, 0.186062, 0.006924 
121.410000, 0.185941, 0.007108 
121.420000, 0.185860, 0.007034 
121.430000, 0.185774, 0.007188 
121.440000, 0.184352, 0.006792 
121.450000, 0.184321, 0.006991 
121.460000, 0.184328, 0.006956 
121.470000, 0.184810, 0.006791 
121.480000, 0.183201, 0.006614 
121.490000, 0.183306, 0.006882 
121.500000, 0.183365, 0.007016 
121.510000, 0.184014, 0.006868 
121.520000, 0.181981, 0.007081 
121.530000, 0.181348, 0.007193 
121.540000, 0.181287, 0.006628 
121.550000, 0.181234, 0.006458 
121.560000, 0.181191, 0.006757 
121.570000, 0.181998, 0.007028 
121.580000, 0.182625, 0.006791 
121.590000, 0.182743, 0.006962 
121.600000, 0.182684, 0.006921 
121.610000, 0.182733, 0.006730 
121.620000, 0.182485, 0.006536 
121.630000, 0.182398, 0.006713 
121.640000, 0.180802, 0.006993 
121.650000, 0.180770, 0.006920 
121.660000, 0.180819, 0.006418 
121.670000, 0.180715, 0.006673 
121.680000, 0.181094, 0.006775 
121.690000, 0.181019, 0.006948 
121.700000, 0.181150, 0.006582 
121.710000, 0.180914, 0.006763 
121.720000, 0.180647, 0.006631 
121.730000, 0.180699, 0.006888 
121.740000, 0.181343, 0.006795 
121.750000, 0.181298, 0.006874 
121.760000, 0.181178, 0.006588 
121.770000, 0.179412, 0.006681 
121.780000, 0.179446, 0.006752 
121.790000, 0.179266, 0.006682 
121.800000, 0.179331, 0.006739 
121.810000, 0.179505, 0.006686 
121.820000, 0.180906, 0.007106 
121.830000, 0.180990, 0.006688 
121.840000, 0.181724, 0.006883 
121.850000, 0.181268, 0.006605 
121.860000, 0.181363, 0.006797 
121.870000, 0.180985, 0.006616 
121.880000, 0.180347, 0.006951 
121.890000, 0.180115, 0.006943 
121.900000, 0.180438, 0.006706 
121.910000, 0.179767, 0.006675 
121.920000, 0.179601, 0.006325 
121.930000, 0.180540, 0.006130 
121.940000, 0.181040, 0.006286 
121.950000, 0.181833, 0.006372 
121.960000, 0.181843, 0.006555 
121.970000, 0.182469, 0.006671 
121.980000, 0.182286, 0.005917 
121.990000, 0.183041, 0.006112 
122.000000, 0.182501, 0.006330 
122.010000, 0.182667, 0.006595 
122.020000, 0.181692, 0.006614 
122.030000, 0.182666, 0.006580 
122.040000, 0.182549, 0.006330 
122.050000, 0.182700, 0.006314 
122.060000, 0.182685, 0.006348 
122.070000, 0.182369, 0.006604 
122.080000, 0.182447, 0.006613 
122.090000, 0.182924, 0.006978 
122.100000, 0.182734, 0.006848 
122.110000, 0.183256, 0.006831 
122.120000, 0.183476, 0.006631 
122.130000, 0.183769, 0.006763 
122.140000, 0.184854, 0.006472 
122.150000, 0.185144, 0.006218 
122.160000, 0.184979, 0.006964 
122.170000, 0.184790, 0.006882 
122.180000, 0.185005, 0.007289 
122.190000, 0.185216, 0.007126 
122.200000, 0.185036, 0.006720 
122.210000, 0.184954, 0.006819 
122.220000, 0.186936, 0.006860 
122.230000, 0.186711, 0.007192 
122.240000, 0.186112, 0.006834 
122.250000, 0.186518, 0.007382 
122.260000, 0.186301, 0.007250 
122.270000, 0.188468, 0.007237 
122.280000, 0.188760, 0.006792 
122.290000, 0.187190, 0.006905 
122.300000, 0.187467, 0.007169 
122.310000, 0.187919, 0.007377 
122.320000, 0.187227, 0.007711 
122.330000, 0.187695, 0.007433 
122.340000, 0.187604, 0.007583 
122.350000, 0.187387, 0.007238 
122.360000, 0.187068, 0.007360 
122.370000, 0.186441, 0.007318 
122.380000, 0.186973, 0.007207 
122.390000, 0.187221, 0.007334 
122.400000, 0.187474, 0.007642 
122.410000, 0.186598, 0.007400 
122.420000, 0.185430, 0.007476 
122.430000, 0.186260, 0.007218 
122.440000, 0.186475, 0.007149 
122.450000, 0.186703, 0.007268 
122.460000, 0.186958, 0.006985 
122.470000, 0.186947, 0.007111 
122.480000, 0.187818, 0.007562 
122.490000, 0.188057, 0.007642 
122.500000, 0.188133, 0.007803 
122.510000, 0.188376, 0.007807 
122.520000, 0.188721, 0.007391 
122.530000, 0.189199, 0.007272 
122.540000, 0.189434, 0.007302 
122.550000, 0.189729, 0.007552 
122.560000, 0.189122, 0.007924 
122.570000, 0.188758, 0.008049 
122.580000, 0.189657, 0.007329 
122.590000, 0.189725, 0.007297 
122.600000, 0.189915, 0.007566 
122.610000, 0.189662, 0.007504 
122.620000, 0.189005, 0.007712 
122.630000, 0.189028, 0.008108 
122.640000, 0.188933, 0.008128 
122.650000, 0.189132, 0.007630 
122.660000, 0.189400, 0.007641 
122.670000, 0.189743, 0.007756 
122.680000, 0.189274, 0.007588 
122.690000, 0.189380, 0.007748 
122.700000, 0.187834, 0.007535 
122.710000, 0.187936, 0.007453 
122.720000, 0.187602, 0.008020 
122.730000, 0.187174, 0.008569 
122.740000, 0.187272, 0.008700 
122.750000, 0.186749, 0.008153 
122.760000, 0.187280, 0.008251 
122.770000, 0.187592, 0.007888 
122.780000, 0.187387, 0.007704 
122.790000, 0.187414, 0.007727 
122.800000, 0.187998, 0.007696 
122.810000, 0.188122, 0.007564 
122.820000, 0.188284, 0.007574 
122.830000, 0.187923, 0.007894 
122.840000, 0.188000, 0.007504 
122.850000, 0.188490, 0.007646 
122.860000, 0.188342, 0.007713 
122.870000, 0.188653, 0.007912 
122.880000, 0.188498, 0.008303 
122.890000, 0.188976, 0.008791 
122.900000, 0.188535, 0.008897 
122.910000, 0.188357, 0.008355 
122.920000, 0.188211, 0.007772 
122.930000, 0.188346, 0.008239 
122.940000, 0.187477, 0.007963 
122.950000, 0.187255, 0.008434 
122.960000, 0.187258, 0.008368 
122.970000, 0.187226, 0.008916 
122.980000, 0.187226, 0.009295 
122.990000, 0.187899, 0.009101 
123.000000, 0.187381, 0.008904 
123.010000, 0.186314, 0.009060 
123.020000, 0.186318, 0.009134 
123.030000, 0.186721, 0.008569 
123.040000, 0.186888, 0.008425 
123.050000, 0.187617, 0.008391 
123.060000, 0.187976, 0.008129 
123.070000, 0.187689, 0.008216 
123.080000, 0.187575, 0.007948 
123.090000, 0.187530, 0.007954 
123.100000, 0.187583, 0.008283 
123.110000, 0.187168, 0.008356 
123.120000, 0.186172, 0.008625 
123.130000, 0.186636, 0.008490 
123.140000, 0.186383, 0.008350 
123.150000, 0.187008, 0.008277 
123.160000, 0.186964, 0.008161 
123.170000, 0.186953, 0.008122 
123.180000, 0.186926, 0.008223 
123.190000, 0.187702, 0.008163 
123.200000, 0.189140, 0.008233 
123.210000, 0.189758, 0.008324 
123.220000, 0.189225, 0.008669 
123.230000, 0.189180, 0.009040 
123.240000, 0.188185, 0.009303 
123.250000, 0.188593, 0.009182 
123.260000, 0.188501, 0.008794 
123.270000, 0.187874, 0.008590 
123.280000, 0.187940, 0.008449 
123.290000, 0.187850, 0.008505 
123.300000, 0.188737, 0.008513 
123.310000, 0.188663, 0.008552 
123.320000, 0.188438, 0.008810 
123.330000, 0.187641, 0.008575 
123.340000, 0.187538, 0.008539 
123.350000, 0.187202, 0.008567 
123.360000, 0.187582, 0.008401 
123.370000, 0.187548, 0.008579 
123.380000, 0.188198, 0.008515 
123.390000, 0.188869, 0.008864 
123.400000, 0.189329, 0.009028 
123.410000, 0.189290, 0.008597 
123.420000, 0.188573, 0.008155 
123.430000, 0.188411, 0.008552 
123.440000, 0.188867, 0.008774 
123.450000, 0.188664, 0.008631 
123.460000, 0.188644, 0.008657 
123.470000, 0.188597, 0.008509 
123.480000, 0.187913, 0.008591 
123.490000, 0.188507, 0.009155 
123.500000, 0.188350, 0.009250 
123.510000, 0.188246, 0.009038 
123.520000, 0.188252, 0.008656 
123.530000, 0.187818, 0.008553 
123.540000, 0.187802, 0.008649 
123.550000, 0.187267, 0.008795 
123.560000, 0.188032, 0.009089 
123.570000, 0.187987, 0.008894 
123.580000, 0.187955, 0.008577 
123.590000, 0.187912, 0.008344 
123.600000, 0.188406, 0.008356 
123.610000, 0.188996, 0.008830 
123.620000, 0.189278, 0.008667 
123.630000, 0.189275, 0.008906 
123.640000, 0.189151, 0.008549 
123.650000, 0.187939, 0.008261 
123.660000, 0.187825, 0.008257 
123.670000, 0.187486, 0.008605 
123.680000, 0.189010, 0.008784 
123.690000, 0.188244, 0.009051 
123.700000, 0.188307, 0.008586 
123.710000, 0.189240, 0.008553 
123.720000, 0.189313, 0.008665 
123.730000, 0.189318, 0.008264 
123.740000, 0.189893, 0.008559 
123.750000, 0.189751, 0.008474 
123.760000, 0.189695, 0.008244 
123.770000, 0.190913, 0.008442 
123.780000, 0.190274, 0.008301 
123.790000, 0.191709, 0.008443 
123.800000, 0.190862, 0.008242 
123.810000, 0.191630, 0.008147 
123.820000, 0.191631, 0.008313 
123.830000, 0.191076, 0.008535 
123.840000, 0.190337, 0.008160 
123.850000, 0.189748, 0.007870 
123.860000, 0.189749, 0.007914 
123.870000, 0.189822, 0.008171 
123.880000, 0.189335, 0.008806 
123.890000, 0.189368, 0.008933 
123.900000, 0.189248, 0.008509 
123.910000, 0.188689, 0.007737 
123.920000, 0.188463, 0.007677 
123.930000, 0.187732, 0.008000 
123.940000, 0.187046, 0.008149 
123.950000, 0.186461, 0.008378 
123.960000, 0.187218, 0.008802 
123.970000, 0.187386, 0.008447 
123.980000, 0.186784, 0.009516 
123.990000, 0.187102, 0.009798 
124.000000, 0.187085, 0.009398 
124.010000, 0.187033, 0.009486 
124.020000, 0.186362, 0.010627 
124.030000, 0.186520, 0.010515 
124.040000, 0.186672, 0.009009 
124.050000, 0.185843, 0.009160 
124.060000, 0.186396, 0.009981 
124.070000, 0.187654, 0.009443 
124.080000, 0.187739, 0.009444 
124.090000, 0.188453, 0.008959 
124.100000, 0.189208, 0.009036 
124.110000, 0.189177, 0.011236 
124.120000, 0.188963, 0.011392 
124.130000, 0.189620, 0.009856 
124.140000, 0.189656, 0.009783 
124.150000, 0.191249, 0.010490 
124.160000, 0.190026, 0.010702 
124.170000, 0.190160, 0.011633 
124.180000, 0.190152, 0.012954 
124.190000, 0.190549, 0.012661 
124.200000, 0.190581, 0.012534 
124.210000, 0.190574, 0.013634 
124.220000, 0.190162, 0.013845 
124.230000, 0.190249, 0.013571 
124.240000, 0.189777, 0.013510 
124.250000, 0.189588, 0.015503 
124.260000, 0.189676, 0.020826 
124.270000, 0.189839, 0.019399 
124.280000, 0.191285, 0.020620 
124.290000, 0.192402, 0.024932 
124.300000, 0.241031, 0.054602 
124.310000, 0.241102, 0.048985 
124.320000, 0.241167, 0.042205 
124.330000, 0.239546, 0.030857 
124.340000, 0.240349, 0.022841 
124.350000, 0.239728, 0.015865 
124.360000, 0.239831, 0.015625 
124.370000, 0.237300, 0.013792 
124.380000, 0.237284, 0.014102 
124.390000, 0.238763, 0.012729 
124.400000, 0.238727, 0.011142 
124.410000, 0.238389, 0.010547 
124.420000, 0.237813, 0.010701 
124.430000, 0.237510, 0.010717 
124.440000, 0.236450, 0.008982 
124.450000, 0.236109, 0.008762 
124.460000, 0.236087, 0.008041 
124.470000, 0.236014, 0.008106 
124.480000, 0.234396, 0.007976 
124.490000, 0.233612, 0.008239 
124.500000, 0.233607, 0.008318 
124.510000, 0.232523, 0.009285 
124.520000, 0.230874, 0.008117 
124.530000, 0.230603, 0.008316 
124.540000, 0.230672, 0.008157 
124.550000, 0.230233, 0.008011 
124.560000, 0.230378, 0.008212 
124.570000, 0.229753, 0.008460 
124.580000, 0.229686, 0.008321 
124.590000, 0.230794, 0.008299 
124.600000, 0.230349, 0.008394 
124.610000, 0.230688, 0.008015 
124.620000, 0.229820, 0.008137 
124.630000, 0.230138, 0.007855 
124.640000, 0.230727, 0.008158 
124.650000, 0.228874, 0.008104 
124.660000, 0.229216, 0.007803 
124.670000, 0.229291, 0.007957 
124.680000, 0.228217, 0.007827 
124.690000, 0.228052, 0.007737 
124.700000, 0.228042, 0.007934 
124.710000, 0.228235, 0.008167 
124.720000, 0.228463, 0.008058 
124.730000, 0.228733, 0.008098 
124.740000, 0.227972, 0.007754 
124.750000, 0.228917, 0.007955 
124.760000, 0.229160, 0.008003 
124.770000, 0.227062, 0.008251 
124.780000, 0.225565, 0.007668 
124.790000, 0.225839, 0.007966 
124.800000, 0.225839, 0.008060 
124.810000, 0.225816, 0.008254 
