93.340000, 0.238880, 0.020336 
93.350000, 0.238345, 0.020228 
93.360000, 0.238012, 0.020090 
93.370000, 0.238569, 0.019747 
93.380000, 0.238419, 0.019601 
93.390000, 0.237981, 0.019794 
93.400000, 0.236134, 0.019352 
93.410000, 0.234239, 0.019080 
93.420000, 0.234152, 0.019263 
93.430000, 0.233638, 0.019530 
93.440000, 0.233504, 0.019607 
93.450000, 0.233854, 0.019372 
93.460000, 0.233508, 0.019473 
93.470000, 0.233302, 0.019247 
93.480000, 0.235002, 0.018883 
93.490000, 0.234380, 0.019485 
93.500000, 0.232820, 0.019602 
93.510000, 0.232471, 0.019134 
93.520000, 0.233238, 0.019087 
93.530000, 0.233347, 0.018810 
93.540000, 0.232548, 0.018671 
93.550000, 0.232483, 0.019294 
93.560000, 0.232257, 0.019133 
93.570000, 0.230856, 0.018962 
93.580000, 0.230849, 0.019282 
93.590000, 0.230068, 0.018742 
93.600000, 0.231559, 0.018941 
93.610000, 0.231369, 0.019001 
93.620000, 0.231266, 0.019173 
93.630000, 0.231648, 0.018863 
93.640000, 0.231251, 0.019047 
93.650000, 0.231153, 0.019102 
93.660000, 0.230960, 0.019022 
93.670000, 0.231504, 0.018741 
93.680000, 0.232184, 0.018854 
93.690000, 0.232200, 0.018777 
93.700000, 0.232676, 0.018577 
93.710000, 0.234750, 0.018793 
93.720000, 0.233941, 0.018757 
93.730000, 0.233812, 0.018645 
93.740000, 0.234059, 0.018577 
93.750000, 0.234948, 0.018306 
93.760000, 0.235334, 0.018624 
93.770000, 0.236667, 0.019201 
93.780000, 0.236271, 0.018908 
93.790000, 0.236000, 0.018392 
93.800000, 0.235918, 0.018752 
93.810000, 0.234413, 0.018973 
93.820000, 0.234211, 0.018804 
93.830000, 0.234866, 0.019679 
93.840000, 0.233623, 0.019877 
93.850000, 0.233393, 0.019534 
93.860000, 0.232081, 0.019705 
93.870000, 0.231776, 0.020250 
93.880000, 0.232109, 0.019105 
93.890000, 0.230837, 0.018403 
93.900000, 0.231230, 0.018616 
93.910000, 0.232296, 0.017730 
93.920000, 0.232972, 0.018062 
93.930000, 0.232391, 0.019244 
93.940000, 0.232464, 0.019093 
93.950000, 0.232828, 0.018978 
93.960000, 0.232224, 0.019960 
93.970000, 0.232096, 0.032612 
93.980000, 0.232028, 0.041858 
93.990000, 0.225394, 0.071150 
94.000000, 0.225146, 0.072043 
94.010000, 0.223235, 0.027532 
94.020000, 0.222890, 0.019974 
94.030000, 0.222536, 0.019612 
94.040000, 0.221980, 0.019821 
94.050000, 0.222206, 0.019995 
94.060000, 0.221788, 0.019917 
94.070000, 0.221843, 0.019247 
94.080000, 0.221859, 0.019753 
94.090000, 0.221623, 0.019719 
94.100000, 0.220749, 0.019877 
94.110000, 0.220508, 0.019901 
94.120000, 0.219764, 0.019434 
94.130000, 0.219339, 0.019460 
94.140000, 0.217541, 0.020037 
94.150000, 0.217046, 0.019476 
94.160000, 0.216755, 0.019301 
94.170000, 0.217403, 0.019371 
94.180000, 0.216613, 0.019285 
94.190000, 0.216299, 0.019457 
94.200000, 0.216076, 0.019612 
94.210000, 0.215674, 0.019453 
94.220000, 0.214836, 0.019466 
94.230000, 0.214168, 0.019679 
94.240000, 0.213168, 0.019516 
94.250000, 0.213032, 0.019528 
94.260000, 0.213022, 0.019672 
94.270000, 0.212769, 0.019486 
94.280000, 0.212851, 0.019341 
94.290000, 0.212581, 0.019024 
94.300000, 0.211499, 0.019655 
94.310000, 0.211135, 0.020156 
94.320000, 0.210977, 0.019970 
94.330000, 0.211360, 0.019566 
94.340000, 0.211227, 0.019313 
94.350000, 0.211025, 0.019257 
94.360000, 0.210023, 0.019238 
94.370000, 0.209120, 0.019719 
94.380000, 0.208302, 0.019790 
94.390000, 0.207608, 0.020137 
94.400000, 0.207227, 0.020104 
94.410000, 0.207033, 0.020049 
94.420000, 0.206010, 0.019814 
94.430000, 0.205596, 0.019598 
94.440000, 0.204885, 0.019522 
94.450000, 0.205127, 0.019757 
94.460000, 0.205027, 0.020079 
94.470000, 0.205957, 0.019990 
94.480000, 0.205341, 0.020024 
94.490000, 0.205327, 0.019752 
94.500000, 0.205286, 0.019780 
94.510000, 0.205148, 0.019943 
94.520000, 0.204656, 0.019392 
94.530000, 0.204743, 0.019427 
94.540000, 0.205165, 0.019514 
94.550000, 0.204745, 0.019229 
94.560000, 0.204158, 0.018182 
94.570000, 0.203410, 0.018045 
94.580000, 0.203170, 0.018191 
94.590000, 0.204677, 0.018480 
94.600000, 0.205693, 0.019091 
94.610000, 0.206640, 0.018947 
94.620000, 0.207122, 0.018478 
94.630000, 0.206523, 0.018297 
94.640000, 0.206488, 0.018929 
94.650000, 0.206681, 0.019206 
94.660000, 0.206826, 0.019431 
94.670000, 0.206998, 0.018619 
94.680000, 0.206830, 0.018337 
94.690000, 0.206309, 0.018567 
94.700000, 0.205739, 0.018127 
94.710000, 0.205879, 0.018809 
94.720000, 0.206068, 0.019300 
94.730000, 0.206229, 0.018535 
94.740000, 0.207128, 0.018577 
94.750000, 0.206892, 0.018568 
94.760000, 0.206698, 0.018696 
94.770000, 0.207415, 0.018445 
94.780000, 0.208113, 0.018494 
94.790000, 0.207746, 0.018598 
94.800000, 0.207929, 0.017548 
94.810000, 0.208160, 0.017018 
94.820000, 0.207904, 0.016872 
94.830000, 0.207411, 0.017313 
94.840000, 0.208398, 0.017613 
94.850000, 0.209612, 0.017133 
94.860000, 0.209905, 0.017216 
94.870000, 0.209604, 0.017783 
94.880000, 0.209715, 0.017700 
94.890000, 0.209937, 0.016921 
94.900000, 0.210206, 0.016802 
94.910000, 0.210563, 0.017436 
94.920000, 0.210893, 0.018016 
94.930000, 0.211049, 0.017720 
94.940000, 0.211407, 0.016842 
94.950000, 0.210787, 0.017252 
94.960000, 0.210440, 0.017374 
94.970000, 0.211119, 0.017183 
94.980000, 0.211490, 0.017736 
94.990000, 0.211463, 0.017998 
95.000000, 0.211667, 0.017792 
95.010000, 0.212424, 0.017820 
95.020000, 0.213790, 0.017898 
95.030000, 0.213971, 0.017699 
95.040000, 0.213226, 0.018208 
95.050000, 0.214578, 0.018130 
95.060000, 0.214961, 0.017725 
95.070000, 0.215427, 0.017689 
95.080000, 0.216809, 0.017093 
95.090000, 0.216447, 0.017214 
95.100000, 0.216004, 0.017121 
95.110000, 0.216488, 0.017051 
95.120000, 0.216798, 0.016845 
95.130000, 0.216498, 0.016801 
95.140000, 0.216820, 0.016912 
95.150000, 0.216574, 0.016747 
95.160000, 0.216107, 0.017597 
95.170000, 0.215129, 0.017441 
95.180000, 0.215655, 0.016918 
95.190000, 0.215619, 0.017060 
95.200000, 0.216501, 0.017436 
95.210000, 0.216476, 0.017374 
95.220000, 0.215012, 0.017756 
95.230000, 0.215149, 0.017552 
95.240000, 0.215742, 0.017502 
95.250000, 0.215882, 0.017843 
95.260000, 0.217044, 0.018012 
95.270000, 0.216418, 0.017834 
95.280000, 0.216712, 0.018886 
95.290000, 0.216627, 0.019220 
95.300000, 0.217011, 0.019393 
95.310000, 0.216450, 0.020421 
95.320000, 0.216093, 0.020376 
95.330000, 0.216457, 0.020400 
95.340000, 0.216472, 0.020234 
95.350000, 0.217657, 0.020123 
95.360000, 0.217749, 0.020277 
95.370000, 0.217260, 0.020197 
95.380000, 0.216907, 0.020145 
95.390000, 0.217147, 0.020192 
95.400000, 0.216438, 0.020497 
95.410000, 0.217626, 0.020501 
95.420000, 0.216731, 0.020147 
95.430000, 0.216793, 0.020242 
95.440000, 0.216254, 0.020449 
95.450000, 0.216531, 0.020831 
95.460000, 0.217649, 0.020590 
95.470000, 0.217552, 0.020178 
95.480000, 0.217916, 0.020399 
95.490000, 0.218273, 0.020630 
95.500000, 0.218356, 0.020693 
95.510000, 0.218411, 0.020726 
95.520000, 0.218276, 0.020235 
95.530000, 0.218002, 0.020970 
95.540000, 0.217785, 0.020778 
95.550000, 0.217890, 0.020885 
95.560000, 0.218096, 0.021090 
95.570000, 0.217465, 0.021137 
95.580000, 0.216698, 0.020526 
95.590000, 0.217865, 0.020769 
95.600000, 0.217642, 0.021365 
95.610000, 0.217699, 0.020510 
95.620000, 0.219023, 0.020816 
95.630000, 0.218886, 0.020751 
95.640000, 0.218844, 0.020646 
95.650000, 0.218837, 0.020467 
95.660000, 0.219344, 0.020484 
95.670000, 0.220522, 0.020788 
95.680000, 0.219853, 0.021026 
95.690000, 0.219867, 0.021039 
95.700000, 0.219825, 0.021048 
95.710000, 0.219957, 0.020671 
95.720000, 0.220321, 0.020525 
95.730000, 0.218993, 0.020485 
95.740000, 0.219551, 0.020640 
95.750000, 0.219403, 0.021465 
95.760000, 0.219681, 0.021314 
95.770000, 0.220005, 0.021378 
95.780000, 0.220781, 0.020800 
95.790000, 0.222385, 0.020715 
95.800000, 0.222306, 0.020716 
95.810000, 0.222009, 0.020874 
95.820000, 0.223539, 0.021437 
95.830000, 0.224221, 0.021211 
95.840000, 0.223890, 0.021241 
95.850000, 0.223860, 0.020737 
95.860000, 0.223489, 0.021049 
95.870000, 0.225762, 0.021392 
95.880000, 0.226364, 0.021320 
95.890000, 0.226752, 0.021402 
95.900000, 0.226638, 0.021233 
95.910000, 0.228067, 0.021057 
95.920000, 0.229701, 0.021437 
95.930000, 0.230556, 0.021115 
95.940000, 0.232155, 0.022292 
95.950000, 0.233757, 0.021777 
95.960000, 0.235725, 0.025328 
95.970000, 0.236821, 0.061770 
95.980000, 0.236429, 0.109187 
95.990000, 0.215999, 0.044276 
96.000000, 0.214974, 0.042344 
96.010000, 0.215102, 0.029768 
96.020000, 0.214819, 0.024351 
96.030000, 0.214354, 0.019833 
96.040000, 0.214287, 0.019998 
96.050000, 0.212921, 0.020125 
96.060000, 0.212233, 0.019874 
96.070000, 0.211199, 0.020229 
96.080000, 0.210558, 0.019947 
96.090000, 0.209889, 0.019908 
96.100000, 0.210103, 0.019794 
96.110000, 0.209348, 0.020373 
96.120000, 0.209778, 0.019508 
96.130000, 0.209351, 0.019820 
96.140000, 0.209987, 0.019494 
96.150000, 0.209433, 0.019626 
96.160000, 0.210038, 0.019577 
96.170000, 0.209211, 0.019264 
96.180000, 0.208977, 0.019394 
96.190000, 0.208538, 0.018996 
96.200000, 0.207185, 0.019208 
96.210000, 0.206553, 0.019905 
96.220000, 0.206619, 0.019438 
96.230000, 0.206369, 0.019294 
96.240000, 0.206107, 0.018941 
96.250000, 0.206745, 0.019030 
96.260000, 0.205969, 0.018707 
96.270000, 0.205966, 0.018756 
96.280000, 0.206078, 0.019435 
96.290000, 0.206144, 0.019028 
96.300000, 0.206196, 0.019263 
96.310000, 0.205411, 0.018263 
96.320000, 0.205527, 0.018562 
96.330000, 0.205577, 0.018276 
96.340000, 0.204828, 0.017944 
96.350000, 0.204990, 0.017901 
96.360000, 0.204857, 0.016996 
96.370000, 0.204361, 0.017036 
96.380000, 0.204523, 0.016584 
96.390000, 0.204168, 0.016714 
96.400000, 0.204275, 0.016900 
96.410000, 0.204361, 0.017522 
96.420000, 0.204583, 0.016705 
96.430000, 0.204304, 0.017092 
96.440000, 0.203551, 0.016729 
96.450000, 0.203277, 0.016343 
96.460000, 0.203102, 0.016994 
96.470000, 0.203067, 0.017858 
96.480000, 0.203141, 0.017717 
96.490000, 0.202961, 0.017438 
96.500000, 0.202255, 0.017335 
96.510000, 0.201852, 0.017181 
96.520000, 0.201863, 0.017017 
96.530000, 0.201110, 0.017115 
96.540000, 0.200989, 0.017860 
96.550000, 0.201965, 0.017660 
96.560000, 0.201878, 0.017305 
96.570000, 0.200994, 0.017712 
96.580000, 0.200597, 0.017493 
96.590000, 0.200396, 0.017273 
96.600000, 0.200413, 0.017048 
96.610000, 0.200305, 0.017182 
96.620000, 0.199744, 0.017096 
96.630000, 0.199694, 0.016962 
96.640000, 0.199284, 0.016414 
96.650000, 0.198399, 0.017116 
96.660000, 0.197689, 0.016831 
96.670000, 0.196770, 0.016597 
96.680000, 0.196742, 0.016754 
96.690000, 0.196941, 0.016601 
96.700000, 0.196981, 0.016585 
96.710000, 0.196724, 0.016554 
96.720000, 0.196895, 0.015959 
96.730000, 0.196729, 0.016781 
96.740000, 0.196809, 0.017087 
96.750000, 0.197744, 0.016756 
96.760000, 0.197286, 0.016251 
96.770000, 0.197898, 0.016448 
96.780000, 0.197626, 0.016176 
96.790000, 0.197690, 0.016300 
96.800000, 0.197731, 0.016217 
96.810000, 0.197814, 0.016492 
96.820000, 0.197184, 0.016710 
96.830000, 0.196920, 0.016529 
96.840000, 0.197141, 0.016039 
96.850000, 0.196833, 0.016514 
96.860000, 0.196641, 0.016421 
96.870000, 0.197101, 0.016641 
96.880000, 0.197009, 0.016596 
96.890000, 0.197548, 0.016610 
96.900000, 0.196988, 0.016248 
96.910000, 0.196183, 0.016354 
96.920000, 0.195970, 0.016402 
96.930000, 0.195773, 0.016567 
96.940000, 0.195872, 0.016210 
96.950000, 0.195583, 0.016705 
96.960000, 0.195728, 0.017040 
96.970000, 0.195870, 0.017086 
96.980000, 0.196008, 0.016285 
96.990000, 0.195815, 0.016239 
97.000000, 0.195208, 0.016376 
97.010000, 0.195127, 0.016761 
97.020000, 0.194261, 0.016194 
97.030000, 0.194035, 0.016466 
97.040000, 0.194714, 0.016059 
97.050000, 0.194883, 0.016259 
97.060000, 0.195061, 0.016440 
97.070000, 0.195437, 0.016451 
97.080000, 0.195557, 0.016182 
97.090000, 0.195595, 0.016380 
97.100000, 0.195269, 0.016358 
97.110000, 0.196442, 0.016546 
97.120000, 0.196492, 0.016626 
97.130000, 0.195931, 0.016863 
97.140000, 0.196167, 0.017016 
97.150000, 0.196457, 0.016689 
97.160000, 0.196625, 0.016140 
97.170000, 0.196018, 0.016422 
97.180000, 0.196031, 0.016533 
97.190000, 0.196054, 0.016479 
97.200000, 0.195677, 0.016145 
97.210000, 0.195683, 0.016461 
97.220000, 0.195687, 0.016631 
97.230000, 0.195514, 0.016526 
97.240000, 0.195546, 0.016076 
97.250000, 0.195197, 0.015679 
97.260000, 0.195364, 0.015760 
97.270000, 0.195658, 0.015821 
97.280000, 0.195718, 0.015732 
97.290000, 0.195706, 0.015980 
97.300000, 0.195766, 0.016053 
97.310000, 0.195448, 0.015757 
97.320000, 0.195987, 0.015885 
97.330000, 0.196047, 0.015837 
97.340000, 0.196748, 0.015763 
97.350000, 0.196807, 0.016075 
97.360000, 0.196867, 0.016115 
97.370000, 0.196801, 0.015820 
97.380000, 0.196843, 0.015381 
97.390000, 0.196917, 0.015702 
97.400000, 0.196611, 0.015657 
97.410000, 0.196253, 0.016120 
97.420000, 0.195775, 0.015791 
97.430000, 0.196239, 0.015755 
97.440000, 0.195869, 0.015824 
97.450000, 0.195880, 0.015707 
97.460000, 0.195871, 0.016277 
97.470000, 0.196507, 0.016175 
97.480000, 0.196748, 0.015656 
97.490000, 0.196780, 0.015705 
97.500000, 0.197104, 0.015495 
97.510000, 0.196955, 0.015739 
97.520000, 0.196635, 0.015546 
97.530000, 0.196219, 0.015616 
97.540000, 0.196494, 0.015672 
97.550000, 0.196500, 0.015323 
97.560000, 0.196193, 0.015388 
97.570000, 0.196261, 0.015561 
97.580000, 0.197502, 0.015065 
97.590000, 0.197113, 0.015281 
97.600000, 0.197418, 0.014990 
97.610000, 0.197502, 0.015039 
97.620000, 0.198359, 0.015003 
97.630000, 0.198248, 0.014883 
97.640000, 0.199090, 0.014783 
97.650000, 0.198995, 0.014945 
97.660000, 0.198794, 0.014872 
97.670000, 0.198681, 0.014945 
97.680000, 0.199075, 0.014973 
97.690000, 0.198833, 0.031965 
97.700000, 0.199057, 0.043648 
97.710000, 0.244523, 0.038697 
97.720000, 0.244448, 0.027364 
97.730000, 0.242850, 0.018865 
97.740000, 0.242464, 0.016303 
97.750000, 0.240877, 0.016907 
97.760000, 0.238344, 0.016876 
97.770000, 0.237546, 0.016388 
97.780000, 0.238074, 0.016607 
97.790000, 0.237086, 0.016685 
97.800000, 0.236121, 0.016166 
97.810000, 0.234680, 0.015226 
97.820000, 0.233976, 0.015090 
97.830000, 0.230388, 0.015294 
97.840000, 0.230191, 0.015724 
97.850000, 0.229568, 0.015455 
97.860000, 0.229725, 0.015358 
97.870000, 0.230701, 0.015092 
97.880000, 0.228948, 0.015200 
97.890000, 0.227810, 0.015165 
97.900000, 0.226063, 0.015131 
97.910000, 0.226332, 0.015101 
97.920000, 0.225785, 0.015185 
97.930000, 0.224695, 0.015099 
97.940000, 0.225657, 0.014972 
97.950000, 0.224382, 0.014913 
97.960000, 0.224015, 0.014994 
97.970000, 0.222204, 0.014904 
97.980000, 0.221857, 0.014656 
97.990000, 0.221739, 0.014789 
98.000000, 0.221378, 0.014822 
98.010000, 0.219762, 0.014610 
98.020000, 0.220475, 0.014858 
98.030000, 0.218744, 0.014440 
98.040000, 0.218259, 0.013315 
98.050000, 0.217836, 0.013330 
98.060000, 0.218330, 0.013040 
98.070000, 0.217951, 0.013022 
98.080000, 0.218385, 0.013322 
98.090000, 0.216703, 0.013145 
98.100000, 0.216028, 0.013206 
98.110000, 0.215284, 0.013424 
98.120000, 0.215092, 0.013744 
98.130000, 0.213965, 0.013776 
98.140000, 0.212829, 0.013425 
98.150000, 0.212540, 0.013120 
98.160000, 0.211709, 0.013368 
98.170000, 0.212038, 0.013354 
98.180000, 0.211483, 0.013300 
98.190000, 0.211895, 0.013319 
98.200000, 0.210803, 0.013712 
98.210000, 0.210582, 0.013569 
98.220000, 0.210173, 0.013491 
98.230000, 0.210677, 0.014265 
98.240000, 0.210108, 0.013711 
98.250000, 0.210225, 0.013794 
98.260000, 0.210145, 0.013598 
98.270000, 0.210265, 0.013604 
98.280000, 0.209999, 0.013525 
98.290000, 0.209623, 0.013668 
98.300000, 0.208783, 0.014261 
98.310000, 0.208313, 0.014497 
98.320000, 0.209139, 0.014594 
98.330000, 0.209835, 0.015073 
98.340000, 0.209097, 0.015017 
98.350000, 0.211518, 0.014920 
98.360000, 0.209914, 0.014755 
98.370000, 0.210263, 0.014441 
98.380000, 0.208133, 0.014560 
98.390000, 0.209214, 0.014132 
98.400000, 0.207802, 0.014405 
98.410000, 0.206305, 0.015420 
98.420000, 0.206183, 0.014813 
98.430000, 0.205813, 0.014847 
98.440000, 0.205422, 0.015473 
98.450000, 0.205937, 0.015162 
98.460000, 0.206095, 0.014993 
98.470000, 0.207201, 0.015378 
98.480000, 0.208222, 0.015443 
98.490000, 0.208078, 0.028460 
98.500000, 0.208493, 0.049335 
98.510000, 0.206767, 0.070803 
98.520000, 0.238365, 0.026437 
98.530000, 0.238218, 0.024321 
98.540000, 0.240421, 0.022175 
98.550000, 0.239916, 0.019554 
98.560000, 0.239503, 0.018394 
98.570000, 0.240791, 0.015824 
98.580000, 0.238914, 0.015991 
98.590000, 0.239454, 0.016240 
98.600000, 0.239793, 0.015696 
98.610000, 0.241782, 0.015681 
98.620000, 0.240766, 0.015456 
98.630000, 0.239253, 0.015700 
98.640000, 0.238587, 0.015712 
98.650000, 0.239935, 0.015689 
98.660000, 0.239417, 0.015731 
98.670000, 0.239777, 0.015713 
98.680000, 0.239638, 0.015702 
98.690000, 0.239821, 0.015462 
98.700000, 0.238823, 0.015664 
98.710000, 0.240313, 0.015756 
98.720000, 0.240267, 0.015495 
98.730000, 0.239186, 0.015405 
98.740000, 0.240501, 0.015319 
98.750000, 0.243455, 0.015507 
98.760000, 0.245075, 0.016009 
98.770000, 0.246042, 0.015878 
98.780000, 0.246655, 0.015774 
98.790000, 0.245391, 0.016035 
98.800000, 0.244232, 0.015898 
98.810000, 0.244409, 0.016153 
98.820000, 0.243386, 0.016543 
98.830000, 0.243146, 0.016216 
98.840000, 0.243574, 0.015719 
98.850000, 0.242972, 0.015610 
98.860000, 0.240873, 0.015565 
98.870000, 0.238781, 0.015346 
98.880000, 0.235972, 0.015554 
98.890000, 0.232404, 0.015810 
98.900000, 0.233050, 0.015571 
98.910000, 0.232964, 0.017429 
98.920000, 0.232193, 0.017592 
98.930000, 0.233680, 0.017575 
98.940000, 0.233995, 0.019408 
98.950000, 0.236196, 0.019402 
98.960000, 0.238637, 0.019079 
98.970000, 0.238384, 0.019241 
98.980000, 0.243344, 0.017617 
98.990000, 0.242639, 0.019045 
99.000000, 0.240717, 0.019208 
99.010000, 0.239214, 0.019029 
99.020000, 0.238370, 0.036542 
99.030000, 0.241252, 0.062702 
99.040000, 0.240124, 0.059487 
99.050000, 0.189856, 0.023958 
99.060000, 0.190961, 0.023095 
99.070000, 0.189679, 0.017867 
99.080000, 0.191664, 0.015741 
99.090000, 0.191679, 0.014942 
99.100000, 0.191617, 0.015156 
99.110000, 0.189676, 0.015211 
99.120000, 0.188619, 0.015075 
99.130000, 0.188748, 0.015674 
99.140000, 0.187433, 0.015581 
99.150000, 0.187371, 0.015745 
99.160000, 0.186965, 0.015200 
99.170000, 0.187111, 0.015470 
99.180000, 0.185777, 0.015870 
99.190000, 0.185665, 0.015950 
99.200000, 0.186110, 0.028218 
99.210000, 0.188494, 0.040641 
99.220000, 0.189559, 0.030805 
99.230000, 0.188484, 0.021429 
99.240000, 0.199583, 0.073483 
99.250000, 0.198690, 0.053281 
99.260000, 0.198698, 0.056160 
99.270000, 0.197610, 0.036369 
99.280000, 0.196817, 0.040698 
99.290000, 0.195852, 0.028036 
99.300000, 0.195883, 0.019578 
99.310000, 0.195917, 0.019047 
99.320000, 0.194985, 0.019114 
99.330000, 0.192632, 0.016702 
99.340000, 0.192024, 0.016087 
99.350000, 0.191084, 0.016291 
99.360000, 0.190890, 0.016135 
99.370000, 0.191682, 0.016000 
99.380000, 0.191676, 0.015810 
99.390000, 0.189156, 0.015040 
99.400000, 0.188656, 0.014660 
99.410000, 0.188277, 0.014622 
99.420000, 0.189138, 0.014487 
99.430000, 0.188978, 0.014476 
99.440000, 0.190054, 0.014997 
99.450000, 0.189082, 0.014608 
99.460000, 0.188158, 0.014882 
99.470000, 0.187344, 0.014507 
99.480000, 0.186920, 0.014911 
99.490000, 0.186295, 0.015046 
99.500000, 0.185840, 0.014766 
99.510000, 0.185358, 0.014821 
99.520000, 0.184440, 0.014934 
99.530000, 0.184190, 0.014493 
99.540000, 0.183318, 0.014768 
99.550000, 0.183096, 0.014970 
99.560000, 0.182870, 0.014536 
99.570000, 0.181701, 0.014485 
99.580000, 0.181503, 0.014801 
99.590000, 0.180413, 0.014936 
99.600000, 0.180275, 0.014769 
99.610000, 0.179819, 0.014073 
99.620000, 0.180058, 0.013969 
99.630000, 0.180803, 0.013855 
99.640000, 0.178526, 0.013979 
99.650000, 0.179126, 0.014440 
99.660000, 0.179014, 0.014404 
99.670000, 0.178630, 0.014374 
99.680000, 0.178562, 0.013893 
99.690000, 0.178531, 0.013796 
99.700000, 0.177521, 0.013954 
99.710000, 0.177424, 0.014641 
99.720000, 0.177560, 0.014284 
99.730000, 0.176878, 0.013911 
99.740000, 0.177173, 0.014072 
99.750000, 0.175090, 0.013693 
99.760000, 0.175012, 0.013365 
99.770000, 0.173921, 0.013818 
99.780000, 0.174038, 0.013997 
99.790000, 0.173996, 0.013923 
99.800000, 0.172738, 0.014514 
99.810000, 0.170874, 0.014278 
99.820000, 0.170305, 0.013684 
99.830000, 0.170103, 0.013661 
99.840000, 0.170358, 0.013834 
99.850000, 0.171164, 0.014321 
99.860000, 0.171073, 0.014071 
99.870000, 0.170809, 0.014338 
99.880000, 0.171275, 0.014057 
99.890000, 0.171498, 0.013910 
99.900000, 0.169065, 0.013428 
99.910000, 0.168388, 0.013495 
99.920000, 0.168211, 0.013485 
99.930000, 0.167801, 0.013472 
99.940000, 0.168061, 0.013622 
99.950000, 0.167904, 0.013641 
99.960000, 0.167638, 0.013056 
99.970000, 0.167355, 0.013116 
99.980000, 0.167666, 0.013663 
99.990000, 0.167124, 0.013996 
100.000000, 0.166778, 0.014137 
100.010000, 0.166634, 0.014142 
100.020000, 0.166484, 0.013533 
100.030000, 0.166699, 0.013272 
100.040000, 0.165922, 0.012954 
100.050000, 0.165407, 0.012788 
100.060000, 0.164708, 0.012795 
100.070000, 0.164195, 0.013449 
100.080000, 0.164225, 0.013708 
