111.680000, 0.217239, 0.219372 
111.690000, 0.217299, 0.219369 
111.700000, 0.217058, 0.219378 
111.710000, 0.217024, 0.219260 
111.720000, 0.216995, 0.219246 
111.730000, 0.216916, 0.219230 
111.740000, 0.216884, 0.219470 
111.750000, 0.216864, 0.219237 
111.760000, 0.216836, 0.219050 
111.770000, 0.216902, 0.218701 
111.780000, 0.216651, 0.218784 
111.790000, 0.216758, 0.218799 
111.800000, 0.216762, 0.218378 
111.810000, 0.216750, 0.218325 
111.820000, 0.216827, 0.218264 
111.830000, 0.216812, 0.218290 
111.840000, 0.216805, 0.217214 
111.850000, 0.216828, 0.217179 
111.860000, 0.216857, 0.217168 
111.870000, 0.216902, 0.217424 
111.880000, 0.216955, 0.217422 
111.890000, 0.216999, 0.217395 
111.900000, 0.217286, 0.217168 
111.910000, 0.217265, 0.217118 
111.920000, 0.217245, 0.217147 
111.930000, 0.217294, 0.217098 
111.940000, 0.217297, 0.217032 
111.950000, 0.216899, 0.216954 
111.960000, 0.216881, 0.216385 
111.970000, 0.216871, 0.216380 
111.980000, 0.216561, 0.216045 
111.990000, 0.216549, 0.215919 
112.000000, 0.216072, 0.215135 
112.010000, 0.216043, 0.214971 
112.020000, 0.215983, 0.214815 
112.030000, 0.215582, 0.214663 
112.040000, 0.215514, 0.214520 
112.050000, 0.215466, 0.214385 
112.060000, 0.215521, 0.214317 
112.070000, 0.215522, 0.214147 
112.080000, 0.215027, 0.214020 
112.090000, 0.215226, 0.213896 
112.100000, 0.215216, 0.213771 
112.110000, 0.214897, 0.213654 
112.120000, 0.214975, 0.213542 
112.130000, 0.214082, 0.213437 
112.140000, 0.214081, 0.213353 
112.150000, 0.214059, 0.213400 
112.160000, 0.214135, 0.213281 
112.170000, 0.214118, 0.213162 
112.180000, 0.214124, 0.212912 
112.190000, 0.214133, 0.212347 
112.200000, 0.214125, 0.212231 
112.210000, 0.214155, 0.212078 
112.220000, 0.214338, 0.212172 
112.230000, 0.214386, 0.212110 
112.240000, 0.214388, 0.212112 
112.250000, 0.214463, 0.212077 
112.260000, 0.214472, 0.212045 
112.270000, 0.214459, 0.212013 
112.280000, 0.214470, 0.211991 
112.290000, 0.214484, 0.211947 
112.300000, 0.214495, 0.211728 
112.310000, 0.214496, 0.211686 
112.320000, 0.214725, 0.211656 
112.330000, 0.214722, 0.211510 
112.340000, 0.214751, 0.211173 
112.350000, 0.214594, 0.211130 
112.360000, 0.214810, 0.211099 
112.370000, 0.214853, 0.211071 
112.380000, 0.214991, 0.210752 
112.390000, 0.215020, 0.210687 
112.400000, 0.215058, 0.210616 
112.410000, 0.215061, 0.210552 
112.420000, 0.215263, 0.210518 
112.430000, 0.215336, 0.210450 
112.440000, 0.215357, 0.210597 
112.450000, 0.215763, 0.210790 
112.460000, 0.215777, 0.210728 
112.470000, 0.215992, 0.210681 
112.480000, 0.216015, 0.210290 
112.490000, 0.216072, 0.210324 
112.500000, 0.216109, 0.210530 
112.510000, 0.216338, 0.210475 
112.520000, 0.216270, 0.209940 
112.530000, 0.216277, 0.209864 
112.540000, 0.216289, 0.210010 
112.550000, 0.216311, 0.209855 
112.560000, 0.216719, 0.209781 
112.570000, 0.216735, 0.209716 
112.580000, 0.217083, 0.209952 
112.590000, 0.217356, 0.209926 
112.600000, 0.217304, 0.209786 
112.610000, 0.217359, 0.209721 
112.620000, 0.217360, 0.210096 
112.630000, 0.217631, 0.209996 
112.640000, 0.217538, 0.209908 
112.650000, 0.217418, 0.209884 
112.660000, 0.217433, 0.209773 
112.670000, 0.217386, 0.209695 
112.680000, 0.217427, 0.209496 
112.690000, 0.217496, 0.209417 
112.700000, 0.217498, 0.209453 
112.710000, 0.217715, 0.209689 
112.720000, 0.217696, 0.208794 
112.730000, 0.217666, 0.208678 
112.740000, 0.218038, 0.208591 
112.750000, 0.217535, 0.208772 
112.760000, 0.217767, 0.208956 
112.770000, 0.217260, 0.208893 
112.780000, 0.217246, 0.208843 
112.790000, 0.217463, 0.209096 
112.800000, 0.217488, 0.209064 
112.810000, 0.217848, 0.208880 
112.820000, 0.217726, 0.208903 
112.830000, 0.217836, 0.209023 
112.840000, 0.218024, 0.209288 
112.850000, 0.218073, 0.209445 
112.860000, 0.218137, 0.209574 
112.870000, 0.218361, 0.209530 
112.880000, 0.218416, 0.209490 
112.890000, 0.218473, 0.209666 
112.900000, 0.218340, 0.209607 
112.910000, 0.218394, 0.209858 
112.920000, 0.218481, 0.209322 
112.930000, 0.218550, 0.209491 
112.940000, 0.218625, 0.209509 
112.950000, 0.218627, 0.209538 
112.960000, 0.218704, 0.209670 
112.970000, 0.218945, 0.209580 
112.980000, 0.218962, 0.209863 
112.990000, 0.219034, 0.209740 
113.000000, 0.219123, 0.209230 
113.010000, 0.219217, 0.209250 
113.020000, 0.219311, 0.209039 
113.030000, 0.219561, 0.209053 
113.040000, 0.219465, 0.208515 
113.050000, 0.219683, 0.208540 
113.060000, 0.219976, 0.208521 
113.070000, 0.219994, 0.207945 
113.080000, 0.220018, 0.207925 
113.090000, 0.219526, 0.207903 
113.100000, 0.219534, 0.207869 
113.110000, 0.219539, 0.207959 
113.120000, 0.218921, 0.208205 
113.130000, 0.219159, 0.208410 
113.140000, 0.219200, 0.208397 
113.150000, 0.219577, 0.208376 
113.160000, 0.219401, 0.208702 
113.170000, 0.219157, 0.208123 
113.180000, 0.219189, 0.208774 
113.190000, 0.219218, 0.208768 
113.200000, 0.219254, 0.208317 
113.210000, 0.219066, 0.208621 
113.220000, 0.219096, 0.208603 
113.230000, 0.219110, 0.208579 
113.240000, 0.219121, 0.208928 
113.250000, 0.219218, 0.208782 
113.260000, 0.219536, 0.208763 
113.270000, 0.219569, 0.208921 
113.280000, 0.219792, 0.208951 
113.290000, 0.219821, 0.208900 
113.300000, 0.219858, 0.208857 
113.310000, 0.220071, 0.209170 
113.320000, 0.221042, 0.209123 
113.330000, 0.221054, 0.209081 
113.340000, 0.220885, 0.209047 
113.350000, 0.221361, 0.209105 
113.360000, 0.221355, 0.208455 
113.370000, 0.221365, 0.208408 
113.380000, 0.221389, 0.208582 
113.390000, 0.221287, 0.208553 
113.400000, 0.221321, 0.208522 
113.410000, 0.222348, 0.208707 
113.420000, 0.222759, 0.208966 
113.430000, 0.211823, 0.208495 
113.440000, 0.211530, 0.207888 
113.450000, 0.211520, 0.207722 
113.460000, 0.211343, 0.207527 
113.470000, 0.211163, 0.207375 
113.480000, 0.210960, 0.207215 
113.490000, 0.210946, 0.207073 
113.500000, 0.211130, 0.206885 
113.510000, 0.210882, 0.206172 
113.520000, 0.210633, 0.206311 
113.530000, 0.209062, 0.205763 
113.540000, 0.208844, 0.205586 
113.550000, 0.208583, 0.205425 
113.560000, 0.208335, 0.205265 
113.570000, 0.208545, 0.204320 
113.580000, 0.208306, 0.204281 
113.590000, 0.208070, 0.204313 
113.600000, 0.208040, 0.204315 
113.610000, 0.207813, 0.204586 
113.620000, 0.207263, 0.204453 
113.630000, 0.207291, 0.204844 
113.640000, 0.206980, 0.204732 
113.650000, 0.207240, 0.204767 
113.660000, 0.207584, 0.204909 
113.670000, 0.206857, 0.204785 
113.680000, 0.206627, 0.205007 
113.690000, 0.205963, 0.204466 
113.700000, 0.205890, 0.204595 
113.710000, 0.205676, 0.204241 
113.720000, 0.205473, 0.204148 
113.730000, 0.205291, 0.204455 
113.740000, 0.204951, 0.204375 
113.750000, 0.205346, 0.203903 
113.760000, 0.205521, 0.203940 
113.770000, 0.205623, 0.203349 
113.780000, 0.205447, 0.203144 
113.790000, 0.205561, 0.203040 
113.800000, 0.205636, 0.203058 
113.810000, 0.205460, 0.202943 
113.820000, 0.205286, 0.202474 
113.830000, 0.204613, 0.201855 
113.840000, 0.204980, 0.202680 
113.850000, 0.204812, 0.202655 
113.860000, 0.204773, 0.202507 
113.870000, 0.204884, 0.202372 
113.880000, 0.205041, 0.202245 
113.890000, 0.204881, 0.202125 
113.900000, 0.204487, 0.202008 
113.910000, 0.204330, 0.201862 
113.920000, 0.204249, 0.201690 
113.930000, 0.203850, 0.201587 
113.940000, 0.204058, 0.201860 
113.950000, 0.204421, 0.201364 
113.960000, 0.204299, 0.201271 
113.970000, 0.204198, 0.200797 
113.980000, 0.204275, 0.200962 
113.990000, 0.204884, 0.200886 
114.000000, 0.204615, 0.200807 
114.010000, 0.205008, 0.201108 
114.020000, 0.204646, 0.201048 
114.030000, 0.204895, 0.200991 
114.040000, 0.205395, 0.200938 
114.050000, 0.205911, 0.200904 
114.060000, 0.206744, 0.200759 
114.070000, 0.206714, 0.200737 
114.080000, 0.206683, 0.200767 
114.090000, 0.206315, 0.201051 
114.100000, 0.206301, 0.201220 
114.110000, 0.206540, 0.202102 
114.120000, 0.206538, 0.201259 
114.130000, 0.206585, 0.200822 
114.140000, 0.206456, 0.200807 
114.150000, 0.206448, 0.200787 
114.160000, 0.205963, 0.201289 
114.170000, 0.205614, 0.201178 
114.180000, 0.205537, 0.201151 
114.190000, 0.205787, 0.201974 
114.200000, 0.205890, 0.201939 
114.210000, 0.205840, 0.202281 
114.220000, 0.205800, 0.202217 
114.230000, 0.205778, 0.202196 
114.240000, 0.205755, 0.202174 
114.250000, 0.205729, 0.202153 
114.260000, 0.205257, 0.202231 
114.270000, 0.204590, 0.202249 
114.280000, 0.206206, 0.202623 
114.290000, 0.206184, 0.202589 
114.300000, 0.206702, 0.203028 
114.310000, 0.206621, 0.202371 
114.320000, 0.206632, 0.202371 
114.330000, 0.206410, 0.202804 
114.340000, 0.207204, 0.202343 
114.350000, 0.207234, 0.202346 
114.360000, 0.207089, 0.202754 
114.370000, 0.207527, 0.203829 
114.380000, 0.207931, 0.203359 
114.390000, 0.207830, 0.203384 
114.400000, 0.208189, 0.203870 
114.410000, 0.208622, 0.204208 
114.420000, 0.208663, 0.204236 
114.430000, 0.208645, 0.204684 
114.440000, 0.208373, 0.205007 
114.450000, 0.209327, 0.205253 
114.460000, 0.209130, 0.204780 
114.470000, 0.209200, 0.204824 
114.480000, 0.208991, 0.204840 
114.490000, 0.209493, 0.204952 
114.500000, 0.209375, 0.205951 
114.510000, 0.209791, 0.205618 
114.520000, 0.209877, 0.205390 
114.530000, 0.209444, 0.204991 
114.540000, 0.210013, 0.205065 
114.550000, 0.209667, 0.205922 
114.560000, 0.209807, 0.206384 
114.570000, 0.210372, 0.206461 
114.580000, 0.210706, 0.206303 
114.590000, 0.210848, 0.206387 
114.600000, 0.211428, 0.206483 
114.610000, 0.211588, 0.206543 
114.620000, 0.212262, 0.206649 
114.630000, 0.213244, 0.206747 
114.640000, 0.213423, 0.206976 
114.650000, 0.213578, 0.207605 
114.660000, 0.214213, 0.207717 
114.670000, 0.214403, 0.207843 
114.680000, 0.214379, 0.209007 
114.690000, 0.214515, 0.210171 
114.700000, 0.215215, 0.210092 
114.710000, 0.215424, 0.209885 
114.720000, 0.216711, 0.209820 
114.730000, 0.216913, 0.210800 
114.740000, 0.217121, 0.210935 
114.750000, 0.217342, 0.211080 
114.760000, 0.217278, 0.211733 
114.770000, 0.217000, 0.211909 
114.780000, 0.229733, 0.225259 
114.790000, 0.230016, 0.226298 
114.800000, 0.231165, 0.226533 
114.810000, 0.232028, 0.226773 
114.820000, 0.231843, 0.225655 
114.830000, 0.232659, 0.224810 
114.840000, 0.232954, 0.224739 
114.850000, 0.233034, 0.224979 
114.860000, 0.233340, 0.225807 
114.870000, 0.233669, 0.224504 
114.880000, 0.234517, 0.225217 
114.890000, 0.236441, 0.226029 
114.900000, 0.237855, 0.226299 
114.910000, 0.238187, 0.226221 
114.920000, 0.239087, 0.227092 
114.930000, 0.239426, 0.227356 
114.940000, 0.239472, 0.227634 
114.950000, 0.239822, 0.228315 
114.960000, 0.240185, 0.228526 
114.970000, 0.241592, 0.229445 
114.980000, 0.242015, 0.230377 
114.990000, 0.242304, 0.230680 
115.000000, 0.243841, 0.230993 
115.010000, 0.243031, 0.231368 
115.020000, 0.243183, 0.231131 
115.030000, 0.242850, 0.231464 
115.040000, 0.243434, 0.232458 
115.050000, 0.243472, 0.233416 
115.060000, 0.243866, 0.233780 
115.070000, 0.244982, 0.233614 
115.080000, 0.246083, 0.233986 
115.090000, 0.246817, 0.234365 
115.100000, 0.247631, 0.234746 
115.110000, 0.248714, 0.234841 
115.120000, 0.248030, 0.234893 
115.130000, 0.248424, 0.235277 
115.140000, 0.248833, 0.236340 
115.150000, 0.249869, 0.237461 
115.160000, 0.250301, 0.237887 
115.170000, 0.250743, 0.239053 
115.180000, 0.250680, 0.240181 
115.190000, 0.251095, 0.240610 
115.200000, 0.252127, 0.241666 
115.210000, 0.251961, 0.242049 
115.220000, 0.252176, 0.241265 
115.230000, 0.252755, 0.241182 
115.240000, 0.253158, 0.240890 
115.250000, 0.252340, 0.241316 
115.260000, 0.250730, 0.241732 
115.270000, 0.251107, 0.242886 
115.280000, 0.252365, 0.243331 
115.290000, 0.253449, 0.244511 
115.300000, 0.253830, 0.244946 
115.310000, 0.254149, 0.244232 
115.320000, 0.255182, 0.245766 
115.330000, 0.255503, 0.247576 
115.340000, 0.255127, 0.248512 
115.350000, 0.256552, 0.247764 
115.360000, 0.257063, 0.248975 
115.370000, 0.257506, 0.249364 
115.380000, 0.235951, 0.231755 
115.390000, 0.236014, 0.231812 
115.400000, 0.235926, 0.231411 
115.410000, 0.235777, 0.231968 
115.420000, 0.236035, 0.232255 
115.430000, 0.236289, 0.232546 
115.440000, 0.236531, 0.232829 
115.450000, 0.236768, 0.231995 
115.460000, 0.237271, 0.232256 
115.470000, 0.237472, 0.232520 
115.480000, 0.237327, 0.232778 
115.490000, 0.237568, 0.233035 
115.500000, 0.237701, 0.233296 
115.510000, 0.237834, 0.232911 
115.520000, 0.238124, 0.233210 
115.530000, 0.238021, 0.233362 
115.540000, 0.238092, 0.233520 
115.550000, 0.238155, 0.231995 
115.560000, 0.238340, 0.232145 
115.570000, 0.238400, 0.232300 
115.580000, 0.238452, 0.231499 
115.590000, 0.238962, 0.231163 
115.600000, 0.238981, 0.230560 
115.610000, 0.238400, 0.231089 
115.620000, 0.237882, 0.230322 
115.630000, 0.238035, 0.230670 
115.640000, 0.238035, 0.229784 
115.650000, 0.237412, 0.229935 
115.660000, 0.263968, 0.254710 
115.670000, 0.263920, 0.254782 
115.680000, 0.263959, 0.254523 
115.690000, 0.262583, 0.254578 
115.700000, 0.262481, 0.254292 
115.710000, 0.262098, 0.253468 
115.720000, 0.260928, 0.253484 
115.730000, 0.261462, 0.252664 
115.740000, 0.262227, 0.251921 
115.750000, 0.262139, 0.249053 
115.760000, 0.262262, 0.249954 
115.770000, 0.261943, 0.248898 
115.780000, 0.261862, 0.249411 
115.790000, 0.261049, 0.249432 
115.800000, 0.260934, 0.247502 
115.810000, 0.260295, 0.247333 
115.820000, 0.261887, 0.248123 
115.830000, 0.261715, 0.247666 
115.840000, 0.262353, 0.248477 
115.850000, 0.262148, 0.248412 
115.860000, 0.262805, 0.248340 
115.870000, 0.262427, 0.248566 
115.880000, 0.260805, 0.248511 
115.890000, 0.260594, 0.249590 
115.900000, 0.259928, 0.250036 
115.910000, 0.260424, 0.249903 
115.920000, 0.260195, 0.249782 
115.930000, 0.259973, 0.249672 
115.940000, 0.260067, 0.249248 
115.950000, 0.259419, 0.248649 
115.960000, 0.259197, 0.249347 
115.970000, 0.258132, 0.249372 
115.980000, 0.256184, 0.249264 
115.990000, 0.256789, 0.248822 
116.000000, 0.256568, 0.248727 
116.010000, 0.256347, 0.248619 
116.020000, 0.256951, 0.247539 
116.030000, 0.256754, 0.248605 
116.040000, 0.256578, 0.248512 
116.050000, 0.256164, 0.248427 
116.060000, 0.256012, 0.248396 
116.070000, 0.255876, 0.248340 
116.080000, 0.254746, 0.248294 
116.090000, 0.254607, 0.248467 
116.100000, 0.253934, 0.248444 
116.110000, 0.253791, 0.248423 
116.120000, 0.253650, 0.248405 
116.130000, 0.253513, 0.248643 
116.140000, 0.253381, 0.248696 
116.150000, 0.253260, 0.247035 
116.160000, 0.253896, 0.247139 
116.170000, 0.252593, 0.247114 
116.180000, 0.252457, 0.246502 
116.190000, 0.252461, 0.246010 
116.200000, 0.252324, 0.245955 
116.210000, 0.252186, 0.246080 
116.220000, 0.252047, 0.245342 
116.230000, 0.251905, 0.245181 
116.240000, 0.252815, 0.246320 
116.250000, 0.252650, 0.246220 
116.260000, 0.252661, 0.246676 
116.270000, 0.251710, 0.245756 
116.280000, 0.251542, 0.245902 
116.290000, 0.252848, 0.244653 
116.300000, 0.252666, 0.244558 
116.310000, 0.251734, 0.245223 
116.320000, 0.252731, 0.244696 
116.330000, 0.252248, 0.243574 
116.340000, 0.252389, 0.243463 
116.350000, 0.252189, 0.242791 
116.360000, 0.251060, 0.242647 
116.370000, 0.250852, 0.243256 
116.380000, 0.251437, 0.244672 
116.390000, 0.251970, 0.243697 
116.400000, 0.251739, 0.243470 
116.410000, 0.251447, 0.243320 
116.420000, 0.251239, 0.243173 
116.430000, 0.250068, 0.242630 
116.440000, 0.249836, 0.242452 
116.450000, 0.249819, 0.242275 
116.460000, 0.249606, 0.242111 
116.470000, 0.250956, 0.241943 
116.480000, 0.251043, 0.241775 
116.490000, 0.249355, 0.241611 
116.500000, 0.248626, 0.240988 
116.510000, 0.248214, 0.240829 
116.520000, 0.248275, 0.240665 
116.530000, 0.247673, 0.242000 
116.540000, 0.247447, 0.241653 
116.550000, 0.246970, 0.240713 
116.560000, 0.247538, 0.241277 
116.570000, 0.247104, 0.241091 
116.580000, 0.246899, 0.240915 
116.590000, 0.246711, 0.241477 
116.600000, 0.246527, 0.242044 
116.610000, 0.246366, 0.241256 
116.620000, 0.246223, 0.241876 
116.630000, 0.245738, 0.242478 
116.640000, 0.244649, 0.242514 
116.650000, 0.244494, 0.242230 
116.660000, 0.245440, 0.242115 
116.670000, 0.246406, 0.242008 
116.680000, 0.246275, 0.241917 
116.690000, 0.245845, 0.241829 
116.700000, 0.245716, 0.241416 
116.710000, 0.246699, 0.241034 
116.720000, 0.248109, 0.241295 
116.730000, 0.247736, 0.241227 
116.740000, 0.247121, 0.241151 
116.750000, 0.247058, 0.241093 
116.760000, 0.247793, 0.241059 
116.770000, 0.247538, 0.241011 
116.780000, 0.249735, 0.239618 
116.790000, 0.248612, 0.239609 
116.800000, 0.248572, 0.239608 
116.810000, 0.248030, 0.239622 
116.820000, 0.247520, 0.239740 
116.830000, 0.248285, 0.240247 
116.840000, 0.248064, 0.240330 
116.850000, 0.246983, 0.240422 
116.860000, 0.246777, 0.240510 
116.870000, 0.246836, 0.240713 
116.880000, 0.246303, 0.240832 
116.890000, 0.246942, 0.240956 
116.900000, 0.246930, 0.241500 
116.910000, 0.247016, 0.241642 
116.920000, 0.247112, 0.241488 
116.930000, 0.247216, 0.241639 
116.940000, 0.247480, 0.241831 
116.950000, 0.247619, 0.242042 
116.960000, 0.247771, 0.240648 
116.970000, 0.247945, 0.240884 
116.980000, 0.248139, 0.240584 
116.990000, 0.247276, 0.243228 
117.000000, 0.247965, 0.243219 
117.010000, 0.248395, 0.243454 
117.020000, 0.247545, 0.243135 
117.030000, 0.247342, 0.243834 
117.040000, 0.247541, 0.243812 
117.050000, 0.247882, 0.243592 
117.060000, 0.248498, 0.244623 
117.070000, 0.249513, 0.244825 
117.080000, 0.249885, 0.245017 
117.090000, 0.250037, 0.246558 
117.100000, 0.250205, 0.246767 
117.110000, 0.250374, 0.246924 
117.120000, 0.250554, 0.247134 
117.130000, 0.251567, 0.248153 
117.140000, 0.251747, 0.248383 
117.150000, 0.251004, 0.249081 
117.160000, 0.251215, 0.249795 
117.170000, 0.251360, 0.250067 
117.180000, 0.251565, 0.250338 
117.190000, 0.252966, 0.250382 
117.200000, 0.253165, 0.250979 
117.210000, 0.253357, 0.251203 
117.220000, 0.253540, 0.252735 
117.230000, 0.254447, 0.252989 
117.240000, 0.254618, 0.254477 
117.250000, 0.254789, 0.254732 
117.260000, 0.255844, 0.255996 
117.270000, 0.256006, 0.256252 
117.280000, 0.256991, 0.256415 
117.290000, 0.256162, 0.256707 
117.300000, 0.255026, 0.257032 
117.310000, 0.254786, 0.257377 
117.320000, 0.255046, 0.257724 
117.330000, 0.255301, 0.258057 
117.340000, 0.255934, 0.259242 
117.350000, 0.256182, 0.259562 
117.360000, 0.257020, 0.259860 
117.370000, 0.257212, 0.260115 
117.380000, 0.257392, 0.260363 
117.390000, 0.258344, 0.261525 
117.400000, 0.258518, 0.262553 
117.410000, 0.258700, 0.262695 
117.420000, 0.258514, 0.263739 
117.430000, 0.259645, 0.264802 
117.440000, 0.259845, 0.265078 
117.450000, 0.260673, 0.267195 
117.460000, 0.260884, 0.267485 
117.470000, 0.262017, 0.267779 
117.480000, 0.262217, 0.268069 
117.490000, 0.262413, 0.268123 
117.500000, 0.261550, 0.268399 
117.510000, 0.261741, 0.268667 
117.520000, 0.261926, 0.268917 
117.530000, 0.263038, 0.269916 
117.540000, 0.262766, 0.270154 
117.550000, 0.262593, 0.270399 
117.560000, 0.262775, 0.270648 
117.570000, 0.262985, 0.270891 
117.580000, 0.263709, 0.270786 
117.590000, 0.264277, 0.270919 
117.600000, 0.264387, 0.271037 
117.610000, 0.264510, 0.271235 
117.620000, 0.264510, 0.271431 
117.630000, 0.264644, 0.272260 
117.640000, 0.264780, 0.272466 
117.650000, 0.264918, 0.272680 
117.660000, 0.265081, 0.273624 
117.670000, 0.265267, 0.273889 
117.680000, 0.265522, 0.274891 
117.690000, 0.267084, 0.276477 
117.700000, 0.267234, 0.276675 
117.710000, 0.267887, 0.276901 
117.720000, 0.268746, 0.277141 
117.730000, 0.269180, 0.278098 
117.740000, 0.261008, 0.271234 
117.750000, 0.261240, 0.270500 
117.760000, 0.261480, 0.270444 
117.770000, 0.261991, 0.270792 
117.780000, 0.262160, 0.271338 
117.790000, 0.263362, 0.271688 
117.800000, 0.263868, 0.272702 
117.810000, 0.264271, 0.274847 
117.820000, 0.264447, 0.275741 
117.830000, 0.265529, 0.276308 
117.840000, 0.265333, 0.276564 
117.850000, 0.265776, 0.276828 
117.860000, 0.264975, 0.278446 
117.870000, 0.265711, 0.278708 
117.880000, 0.265887, 0.278968 
117.890000, 0.266995, 0.278497 
117.900000, 0.267172, 0.278752 
117.910000, 0.267360, 0.278666 
117.920000, 0.267814, 0.278029 
117.930000, 0.268936, 0.278285 
117.940000, 0.269149, 0.278756 
117.950000, 0.269368, 0.279028 
117.960000, 0.268576, 0.279285 
117.970000, 0.268773, 0.280444 
