104.480000, 0.245191, 0.058489 
104.490000, 0.241952, 0.034691 
104.500000, 0.240843, 0.029800 
104.510000, 0.240088, 0.029772 
104.520000, 0.239679, 0.029488 
104.530000, 0.239363, 0.028563 
104.540000, 0.237921, 0.028587 
104.550000, 0.237763, 0.028635 
104.560000, 0.238065, 0.027934 
104.570000, 0.237722, 0.027516 
104.580000, 0.237512, 0.028032 
104.590000, 0.236963, 0.027031 
104.600000, 0.233831, 0.026763 
104.610000, 0.233370, 0.026927 
104.620000, 0.233620, 0.026596 
104.630000, 0.231509, 0.026719 
104.640000, 0.230920, 0.026892 
104.650000, 0.231581, 0.026607 
104.660000, 0.231464, 0.026096 
104.670000, 0.230668, 0.025066 
104.680000, 0.230606, 0.025126 
104.690000, 0.231348, 0.025317 
104.700000, 0.230729, 0.025372 
104.710000, 0.230507, 0.025699 
104.720000, 0.230793, 0.025660 
104.730000, 0.231601, 0.024631 
104.740000, 0.231220, 0.024911 
104.750000, 0.231214, 0.025016 
104.760000, 0.229302, 0.025282 
104.770000, 0.230906, 0.025166 
104.780000, 0.229988, 0.024877 
104.790000, 0.231619, 0.024751 
104.800000, 0.231991, 0.025093 
104.810000, 0.233160, 0.025514 
104.820000, 0.233193, 0.025506 
104.830000, 0.232795, 0.025220 
104.840000, 0.232805, 0.025036 
104.850000, 0.233861, 0.025220 
104.860000, 0.235104, 0.025277 
104.870000, 0.233648, 0.025318 
104.880000, 0.234794, 0.023944 
104.890000, 0.235211, 0.023840 
104.900000, 0.236747, 0.023943 
104.910000, 0.238040, 0.023784 
104.920000, 0.240182, 0.023875 
104.930000, 0.240217, 0.023648 
104.940000, 0.240087, 0.023666 
104.950000, 0.240746, 0.023558 
104.960000, 0.241579, 0.023850 
104.970000, 0.242368, 0.024727 
104.980000, 0.242583, 0.040920 
104.990000, 0.268535, 0.032365 
105.000000, 0.269908, 0.023510 
105.010000, 0.266906, 0.022838 
105.020000, 0.268265, 0.022932 
105.030000, 0.267504, 0.023271 
105.040000, 0.266726, 0.024236 
105.050000, 0.268685, 0.024606 
105.060000, 0.268666, 0.024657 
105.070000, 0.267826, 0.028311 
105.080000, 0.270591, 0.032806 
105.090000, 0.270404, 0.040436 
105.100000, 0.220107, 0.054206 
105.110000, 0.219793, 0.038239 
105.120000, 0.218694, 0.031723 
105.130000, 0.216978, 0.024520 
105.140000, 0.216218, 0.022722 
105.150000, 0.216533, 0.023275 
105.160000, 0.216254, 0.023512 
105.170000, 0.215233, 0.022967 
105.180000, 0.214340, 0.022865 
105.190000, 0.215315, 0.022237 
105.200000, 0.215976, 0.022040 
105.210000, 0.214767, 0.022044 
105.220000, 0.214089, 0.021966 
105.230000, 0.211940, 0.021725 
105.240000, 0.210353, 0.021434 
105.250000, 0.209211, 0.021508 
105.260000, 0.208672, 0.021540 
105.270000, 0.209168, 0.021563 
105.280000, 0.209453, 0.021649 
105.290000, 0.209198, 0.021544 
105.300000, 0.207928, 0.021466 
105.310000, 0.207821, 0.021399 
105.320000, 0.207063, 0.021380 
105.330000, 0.206514, 0.021611 
105.340000, 0.205026, 0.021348 
105.350000, 0.206391, 0.021496 
105.360000, 0.206086, 0.021240 
105.370000, 0.206246, 0.020935 
105.380000, 0.205779, 0.020981 
105.390000, 0.204902, 0.021597 
105.400000, 0.204386, 0.021628 
105.410000, 0.205203, 0.021277 
105.420000, 0.205012, 0.021012 
105.430000, 0.205130, 0.021191 
105.440000, 0.205567, 0.021185 
105.450000, 0.204325, 0.021067 
105.460000, 0.204632, 0.021335 
105.470000, 0.204207, 0.021029 
105.480000, 0.203982, 0.021002 
105.490000, 0.203586, 0.021004 
105.500000, 0.202241, 0.020966 
105.510000, 0.202350, 0.020985 
105.520000, 0.200502, 0.020895 
105.530000, 0.200386, 0.020995 
105.540000, 0.199632, 0.020870 
105.550000, 0.199194, 0.021191 
105.560000, 0.198318, 0.020833 
105.570000, 0.199592, 0.020568 
105.580000, 0.199334, 0.020913 
105.590000, 0.199224, 0.020913 
105.600000, 0.199298, 0.020851 
105.610000, 0.198912, 0.021033 
105.620000, 0.198838, 0.021829 
105.630000, 0.199511, 0.021740 
105.640000, 0.199516, 0.021361 
105.650000, 0.199591, 0.021364 
105.660000, 0.199521, 0.021695 
105.670000, 0.199443, 0.021760 
105.680000, 0.198896, 0.021941 
105.690000, 0.199548, 0.021524 
105.700000, 0.199380, 0.021726 
105.710000, 0.199259, 0.021858 
105.720000, 0.199482, 0.021489 
105.730000, 0.199480, 0.021458 
105.740000, 0.199947, 0.021474 
105.750000, 0.199679, 0.021404 
105.760000, 0.199133, 0.021730 
105.770000, 0.198685, 0.021633 
105.780000, 0.198178, 0.021760 
105.790000, 0.198152, 0.022089 
105.800000, 0.198488, 0.021945 
105.810000, 0.198857, 0.022158 
105.820000, 0.199110, 0.022345 
105.830000, 0.198764, 0.022976 
105.840000, 0.199189, 0.022799 
105.850000, 0.199216, 0.022675 
105.860000, 0.200284, 0.022918 
105.870000, 0.200817, 0.023134 
105.880000, 0.200854, 0.023210 
105.890000, 0.199983, 0.023233 
105.900000, 0.199989, 0.022933 
105.910000, 0.200647, 0.022595 
105.920000, 0.201214, 0.022496 
105.930000, 0.202505, 0.022872 
105.940000, 0.202913, 0.023125 
105.950000, 0.202522, 0.022862 
105.960000, 0.203257, 0.025085 
105.970000, 0.203123, 0.036785 
105.980000, 0.204402, 0.052956 
105.990000, 0.247560, 0.055980 
106.000000, 0.244136, 0.043822 
106.010000, 0.246321, 0.040416 
106.020000, 0.245454, 0.027716 
106.030000, 0.244844, 0.026667 
106.040000, 0.243496, 0.026639 
106.050000, 0.245488, 0.026865 
106.060000, 0.246827, 0.026760 
106.070000, 0.247422, 0.026521 
106.080000, 0.247220, 0.026414 
106.090000, 0.246866, 0.026430 
106.100000, 0.247726, 0.026083 
106.110000, 0.247975, 0.026179 
106.120000, 0.248069, 0.025369 
106.130000, 0.245784, 0.025439 
106.140000, 0.246286, 0.025389 
106.150000, 0.243731, 0.025274 
106.160000, 0.244547, 0.025073 
106.170000, 0.244893, 0.025009 
106.180000, 0.246276, 0.025071 
106.190000, 0.244639, 0.024249 
106.200000, 0.244211, 0.023992 
106.210000, 0.242987, 0.024174 
106.220000, 0.243342, 0.024137 
106.230000, 0.241850, 0.024186 
106.240000, 0.241562, 0.024439 
106.250000, 0.242789, 0.024330 
106.260000, 0.241762, 0.024210 
106.270000, 0.242667, 0.024242 
106.280000, 0.242341, 0.024312 
106.290000, 0.242701, 0.024275 
106.300000, 0.242427, 0.023835 
106.310000, 0.241765, 0.024404 
106.320000, 0.240489, 0.024630 
106.330000, 0.240317, 0.024852 
106.340000, 0.239384, 0.024788 
106.350000, 0.238095, 0.024525 
106.360000, 0.236745, 0.024057 
106.370000, 0.235244, 0.023903 
106.380000, 0.233398, 0.024438 
106.390000, 0.233063, 0.024249 
106.400000, 0.232360, 0.024260 
106.410000, 0.231459, 0.024386 
106.420000, 0.232409, 0.023991 
106.430000, 0.232165, 0.024175 
106.440000, 0.231144, 0.024160 
106.450000, 0.231647, 0.023704 
106.460000, 0.231854, 0.023807 
106.470000, 0.232147, 0.023239 
106.480000, 0.230784, 0.023329 
106.490000, 0.229851, 0.023454 
106.500000, 0.228929, 0.023739 
106.510000, 0.227166, 0.023539 
106.520000, 0.226859, 0.023173 
106.530000, 0.227071, 0.022592 
106.540000, 0.226176, 0.022608 
106.550000, 0.225935, 0.022738 
106.560000, 0.225885, 0.022966 
106.570000, 0.227377, 0.023120 
106.580000, 0.227104, 0.023262 
106.590000, 0.227657, 0.023291 
106.600000, 0.227523, 0.023011 
106.610000, 0.228007, 0.022993 
106.620000, 0.227339, 0.023120 
106.630000, 0.229699, 0.022778 
106.640000, 0.230043, 0.022898 
106.650000, 0.230090, 0.022767 
106.660000, 0.231040, 0.022793 
106.670000, 0.231520, 0.028680 
106.680000, 0.233164, 0.036506 
106.690000, 0.232431, 0.056383 
106.700000, 0.211280, 0.028826 
106.710000, 0.211558, 0.026487 
106.720000, 0.211441, 0.023044 
106.730000, 0.211332, 0.022449 
106.740000, 0.210610, 0.021842 
106.750000, 0.210521, 0.021284 
106.760000, 0.210302, 0.021016 
106.770000, 0.209468, 0.020831 
106.780000, 0.209094, 0.020996 
106.790000, 0.208984, 0.021099 
106.800000, 0.208633, 0.021072 
106.810000, 0.208346, 0.021202 
106.820000, 0.207692, 0.021255 
106.830000, 0.207655, 0.021360 
106.840000, 0.208065, 0.021255 
106.850000, 0.208002, 0.021232 
106.860000, 0.207947, 0.021073 
106.870000, 0.207738, 0.021217 
106.880000, 0.207722, 0.021529 
106.890000, 0.208221, 0.021486 
106.900000, 0.207338, 0.021465 
106.910000, 0.206511, 0.021321 
106.920000, 0.206513, 0.021546 
106.930000, 0.207043, 0.021268 
106.940000, 0.207042, 0.020925 
106.950000, 0.206719, 0.021073 
106.960000, 0.206727, 0.021268 
106.970000, 0.205777, 0.020593 
106.980000, 0.205742, 0.020643 
106.990000, 0.205719, 0.020840 
107.000000, 0.206521, 0.020915 
107.010000, 0.206297, 0.020544 
107.020000, 0.206327, 0.020459 
107.030000, 0.206040, 0.020491 
107.040000, 0.206957, 0.020351 
107.050000, 0.206302, 0.020305 
107.060000, 0.206315, 0.020346 
107.070000, 0.205853, 0.020753 
107.080000, 0.205843, 0.020557 
107.090000, 0.205583, 0.020189 
107.100000, 0.205773, 0.020189 
107.110000, 0.205790, 0.020254 
107.120000, 0.205245, 0.020102 
107.130000, 0.205037, 0.020262 
107.140000, 0.204759, 0.020256 
107.150000, 0.204723, 0.020635 
107.160000, 0.204634, 0.020388 
107.170000, 0.204930, 0.020337 
107.180000, 0.205004, 0.020063 
107.190000, 0.204070, 0.020368 
107.200000, 0.204083, 0.020548 
107.210000, 0.204388, 0.020335 
107.220000, 0.204457, 0.020541 
107.230000, 0.205010, 0.020901 
107.240000, 0.205332, 0.020684 
107.250000, 0.206063, 0.020209 
107.260000, 0.205441, 0.020630 
107.270000, 0.205552, 0.020441 
107.280000, 0.205522, 0.020592 
107.290000, 0.206017, 0.020711 
107.300000, 0.206001, 0.020896 
107.310000, 0.205299, 0.022041 
107.320000, 0.205394, 0.027323 
107.330000, 0.205596, 0.028370 
107.340000, 0.225048, 0.083213 
107.350000, 0.224048, 0.064819 
107.360000, 0.223199, 0.046171 
107.370000, 0.223993, 0.030251 
107.380000, 0.222162, 0.026030 
107.390000, 0.219692, 0.024307 
107.400000, 0.219100, 0.023516 
107.410000, 0.217969, 0.023292 
107.420000, 0.217131, 0.023558 
107.430000, 0.217684, 0.023802 
107.440000, 0.217563, 0.023481 
107.450000, 0.217477, 0.023453 
107.460000, 0.216863, 0.023237 
107.470000, 0.216957, 0.023051 
107.480000, 0.216715, 0.022205 
107.490000, 0.217512, 0.022280 
107.500000, 0.216891, 0.022212 
107.510000, 0.217019, 0.022289 
107.520000, 0.215217, 0.022490 
107.530000, 0.215145, 0.022239 
107.540000, 0.215065, 0.021941 
107.550000, 0.213663, 0.021913 
107.560000, 0.213604, 0.021988 
107.570000, 0.213547, 0.021971 
107.580000, 0.213469, 0.021861 
107.590000, 0.214400, 0.021836 
107.600000, 0.213522, 0.021909 
107.610000, 0.213482, 0.021195 
107.620000, 0.212154, 0.021444 
107.630000, 0.212828, 0.021670 
107.640000, 0.212830, 0.021510 
107.650000, 0.212840, 0.021405 
107.660000, 0.212816, 0.021152 
107.670000, 0.212819, 0.020842 
107.680000, 0.212894, 0.021073 
107.690000, 0.212334, 0.021285 
107.700000, 0.212731, 0.021201 
107.710000, 0.212332, 0.021125 
107.720000, 0.213299, 0.021216 
107.730000, 0.213307, 0.021026 
107.740000, 0.212597, 0.020978 
107.750000, 0.213299, 0.021035 
107.760000, 0.213273, 0.021199 
107.770000, 0.212830, 0.021081 
107.780000, 0.213647, 0.021150 
107.790000, 0.213231, 0.021271 
107.800000, 0.210558, 0.021080 
107.810000, 0.210913, 0.021122 
107.820000, 0.210951, 0.021229 
107.830000, 0.210810, 0.021281 
107.840000, 0.209174, 0.021672 
107.850000, 0.208998, 0.021456 
107.860000, 0.209046, 0.021700 
107.870000, 0.208706, 0.021950 
107.880000, 0.210270, 0.021838 
107.890000, 0.209103, 0.021597 
107.900000, 0.209581, 0.021793 
107.910000, 0.208466, 0.021507 
107.920000, 0.208894, 0.021464 
107.930000, 0.208930, 0.021541 
107.940000, 0.209382, 0.022038 
107.950000, 0.208242, 0.022170 
107.960000, 0.207636, 0.022125 
107.970000, 0.207265, 0.022238 
107.980000, 0.208235, 0.022290 
107.990000, 0.207803, 0.022074 
108.000000, 0.207743, 0.021931 
108.010000, 0.206896, 0.022085 
108.020000, 0.206558, 0.022118 
108.030000, 0.207032, 0.022262 
108.040000, 0.206348, 0.022401 
108.050000, 0.205672, 0.022279 
108.060000, 0.205194, 0.022224 
108.070000, 0.204629, 0.022184 
108.080000, 0.205091, 0.022301 
108.090000, 0.204076, 0.022311 
108.100000, 0.203810, 0.022397 
108.110000, 0.203710, 0.022320 
108.120000, 0.204203, 0.022498 
108.130000, 0.204099, 0.022536 
108.140000, 0.203371, 0.022510 
108.150000, 0.202857, 0.022564 
108.160000, 0.202809, 0.022185 
108.170000, 0.202623, 0.021805 
108.180000, 0.202830, 0.022855 
108.190000, 0.202381, 0.022006 
108.200000, 0.202663, 0.022204 
108.210000, 0.204028, 0.022039 
108.220000, 0.204007, 0.022182 
108.230000, 0.203986, 0.022310 
108.240000, 0.204681, 0.022612 
108.250000, 0.204149, 0.022509 
108.260000, 0.204079, 0.022656 
108.270000, 0.204400, 0.022501 
108.280000, 0.204741, 0.022702 
108.290000, 0.205975, 0.023054 
108.300000, 0.206734, 0.023114 
108.310000, 0.205639, 0.023105 
108.320000, 0.205656, 0.023702 
108.330000, 0.205688, 0.023625 
108.340000, 0.204860, 0.023929 
108.350000, 0.204853, 0.023944 
108.360000, 0.204852, 0.023836 
108.370000, 0.204466, 0.024066 
108.380000, 0.203715, 0.024004 
108.390000, 0.203712, 0.024740 
108.400000, 0.202584, 0.025941 
108.410000, 0.201568, 0.026345 
108.420000, 0.202213, 0.025907 
108.430000, 0.203282, 0.025808 
108.440000, 0.203223, 0.025941 
108.450000, 0.202726, 0.026052 
108.460000, 0.203847, 0.026356 
108.470000, 0.203796, 0.026401 
108.480000, 0.203719, 0.026579 
108.490000, 0.203771, 0.026449 
108.500000, 0.203760, 0.027126 
108.510000, 0.204030, 0.027384 
108.520000, 0.204242, 0.027157 
108.530000, 0.204458, 0.027301 
108.540000, 0.204678, 0.027680 
108.550000, 0.205333, 0.027827 
108.560000, 0.207111, 0.027901 
108.570000, 0.208004, 0.027939 
108.580000, 0.207982, 0.027797 
108.590000, 0.208005, 0.027923 
108.600000, 0.208027, 0.027899 
108.610000, 0.208200, 0.027899 
108.620000, 0.207954, 0.027672 
108.630000, 0.208045, 0.027741 
108.640000, 0.207862, 0.027734 
108.650000, 0.208448, 0.027703 
108.660000, 0.209386, 0.027690 
108.670000, 0.209525, 0.027416 
108.680000, 0.209701, 0.027268 
108.690000, 0.210441, 0.027568 
108.700000, 0.210664, 0.028435 
108.710000, 0.210553, 0.028523 
108.720000, 0.210939, 0.028523 
108.730000, 0.210542, 0.028132 
108.740000, 0.210272, 0.028265 
108.750000, 0.210352, 0.028148 
108.760000, 0.210579, 0.028283 
108.770000, 0.210895, 0.028378 
108.780000, 0.211233, 0.028323 
108.790000, 0.211597, 0.028318 
108.800000, 0.211281, 0.027597 
108.810000, 0.211259, 0.027752 
108.820000, 0.211609, 0.027705 
108.830000, 0.211963, 0.027842 
108.840000, 0.212379, 0.028030 
108.850000, 0.213506, 0.028009 
108.860000, 0.211795, 0.028239 
108.870000, 0.212765, 0.028077 
108.880000, 0.212866, 0.028011 
108.890000, 0.213964, 0.028164 
108.900000, 0.214695, 0.028068 
108.910000, 0.215006, 0.028132 
108.920000, 0.215037, 0.028080 
108.930000, 0.215315, 0.028290 
108.940000, 0.216445, 0.028200 
108.950000, 0.216924, 0.028482 
108.960000, 0.217093, 0.028620 
108.970000, 0.218408, 0.028592 
108.980000, 0.218270, 0.028863 
108.990000, 0.218079, 0.029324 
109.000000, 0.216988, 0.029257 
109.010000, 0.216102, 0.029294 
109.020000, 0.217258, 0.029368 
109.030000, 0.217873, 0.029554 
109.040000, 0.218128, 0.029883 
109.050000, 0.218868, 0.030182 
109.060000, 0.220277, 0.030540 
109.070000, 0.220640, 0.030562 
109.080000, 0.220500, 0.030399 
109.090000, 0.220037, 0.029847 
109.100000, 0.220379, 0.030131 
109.110000, 0.219650, 0.030432 
109.120000, 0.219947, 0.030877 
109.130000, 0.219237, 0.030596 
109.140000, 0.220284, 0.030742 
109.150000, 0.220127, 0.031094 
109.160000, 0.220783, 0.030892 
109.170000, 0.221046, 0.030996 
109.180000, 0.220434, 0.031098 
109.190000, 0.221557, 0.031318 
109.200000, 0.222869, 0.031451 
109.210000, 0.221818, 0.031440 
109.220000, 0.222931, 0.031644 
109.230000, 0.222907, 0.032053 
109.240000, 0.222928, 0.032222 
109.250000, 0.223398, 0.032415 
109.260000, 0.223530, 0.032266 
109.270000, 0.223796, 0.032143 
109.280000, 0.225542, 0.031978 
109.290000, 0.225726, 0.032227 
109.300000, 0.225936, 0.032350 
109.310000, 0.227490, 0.032187 
109.320000, 0.227920, 0.032612 
109.330000, 0.230336, 0.034202 
109.340000, 0.230394, 0.034243 
109.350000, 0.230564, 0.033622 
109.360000, 0.230665, 0.033714 
109.370000, 0.229756, 0.036277 
109.380000, 0.231110, 0.045713 
109.390000, 0.231311, 0.071972 
109.400000, 0.231568, 0.108159 
109.410000, 0.219854, 0.043315 
109.420000, 0.219634, 0.036379 
109.430000, 0.219963, 0.033747 
109.440000, 0.218749, 0.032005 
109.450000, 0.218580, 0.030675 
109.460000, 0.218655, 0.030855 
109.470000, 0.217508, 0.031187 
109.480000, 0.216300, 0.031305 
109.490000, 0.215580, 0.031228 
109.500000, 0.214903, 0.031307 
109.510000, 0.215608, 0.030996 
109.520000, 0.215454, 0.030877 
109.530000, 0.215002, 0.030654 
109.540000, 0.215346, 0.030503 
109.550000, 0.215199, 0.030811 
109.560000, 0.215228, 0.031058 
109.570000, 0.214461, 0.031321 
109.580000, 0.213305, 0.030822 
109.590000, 0.213361, 0.030521 
109.600000, 0.212481, 0.030959 
109.610000, 0.211572, 0.030628 
109.620000, 0.211541, 0.030265 
109.630000, 0.211614, 0.029817 
109.640000, 0.211832, 0.029880 
109.650000, 0.211454, 0.030155 
109.660000, 0.211255, 0.030001 
109.670000, 0.211513, 0.029753 
109.680000, 0.211537, 0.029613 
109.690000, 0.212464, 0.030011 
109.700000, 0.211242, 0.030581 
109.710000, 0.211329, 0.030271 
109.720000, 0.211321, 0.030042 
109.730000, 0.211442, 0.030619 
109.740000, 0.210924, 0.031199 
109.750000, 0.210720, 0.030676 
109.760000, 0.210836, 0.030054 
109.770000, 0.209564, 0.029632 
109.780000, 0.208287, 0.029198 
109.790000, 0.208235, 0.029464 
109.800000, 0.208384, 0.029760 
109.810000, 0.208631, 0.029775 
109.820000, 0.208413, 0.029768 
109.830000, 0.208028, 0.029812 
109.840000, 0.207777, 0.029856 
109.850000, 0.207660, 0.029414 
109.860000, 0.206999, 0.029305 
109.870000, 0.206277, 0.029326 
109.880000, 0.206138, 0.029308 
109.890000, 0.206026, 0.029467 
109.900000, 0.205788, 0.029306 
109.910000, 0.205894, 0.029417 
109.920000, 0.204876, 0.029629 
109.930000, 0.204584, 0.029475 
109.940000, 0.204524, 0.029012 
109.950000, 0.203908, 0.028945 
109.960000, 0.203825, 0.029157 
109.970000, 0.203668, 0.029137 
109.980000, 0.204017, 0.028946 
109.990000, 0.203309, 0.029180 
110.000000, 0.203731, 0.029293 
110.010000, 0.203666, 0.029021 
110.020000, 0.202880, 0.028655 
110.030000, 0.202112, 0.028827 
110.040000, 0.201657, 0.029224 
110.050000, 0.201568, 0.029814 
110.060000, 0.201202, 0.029337 
110.070000, 0.200736, 0.029408 
110.080000, 0.200501, 0.029484 
110.090000, 0.201256, 0.029486 
110.100000, 0.201265, 0.029487 
110.110000, 0.201133, 0.029723 
110.120000, 0.201392, 0.029577 
110.130000, 0.201237, 0.029657 
110.140000, 0.200875, 0.029654 
110.150000, 0.201194, 0.029298 
110.160000, 0.201227, 0.029174 
110.170000, 0.200924, 0.028948 
110.180000, 0.201428, 0.029070 
110.190000, 0.201297, 0.029024 
110.200000, 0.200981, 0.029072 
110.210000, 0.201019, 0.029511 
110.220000, 0.201080, 0.029615 
110.230000, 0.200995, 0.029763 
110.240000, 0.200261, 0.029696 
110.250000, 0.200160, 0.029441 
110.260000, 0.199315, 0.029293 
110.270000, 0.198757, 0.029028 
110.280000, 0.198979, 0.029314 
110.290000, 0.198681, 0.029411 
110.300000, 0.198535, 0.029459 
110.310000, 0.198193, 0.029753 
110.320000, 0.198037, 0.029601 
110.330000, 0.198949, 0.029417 
110.340000, 0.198418, 0.029492 
110.350000, 0.198723, 0.029683 
110.360000, 0.198533, 0.029981 
110.370000, 0.198332, 0.029804 
110.380000, 0.197743, 0.030064 
110.390000, 0.197325, 0.029975 
110.400000, 0.197126, 0.030159 
110.410000, 0.196961, 0.030359 
110.420000, 0.196304, 0.030496 
110.430000, 0.196609, 0.030633 
110.440000, 0.196237, 0.030226 
110.450000, 0.195881, 0.030196 
110.460000, 0.195459, 0.030133 
110.470000, 0.195182, 0.030242 
110.480000, 0.194752, 0.030362 
110.490000, 0.194520, 0.030616 
110.500000, 0.194291, 0.030464 
110.510000, 0.193619, 0.030550 
110.520000, 0.193237, 0.030740 
110.530000, 0.193033, 0.030532 
110.540000, 0.192853, 0.030352 
110.550000, 0.192624, 0.030271 
110.560000, 0.191938, 0.030392 
110.570000, 0.191584, 0.030297 
110.580000, 0.191391, 0.030615 
110.590000, 0.191604, 0.030582 
110.600000, 0.191126, 0.030285 
110.610000, 0.190969, 0.029973 
110.620000, 0.190816, 0.030113 
110.630000, 0.190726, 0.029904 
110.640000, 0.190241, 0.030168 
110.650000, 0.190168, 0.030293 
110.660000, 0.189241, 0.030443 
110.670000, 0.189457, 0.030198 
110.680000, 0.189319, 0.030201 
110.690000, 0.189395, 0.030200 
110.700000, 0.188827, 0.030454 
110.710000, 0.188665, 0.030251 
110.720000, 0.188529, 0.030322 
110.730000, 0.188446, 0.029729 
110.740000, 0.188401, 0.029896 
110.750000, 0.188239, 0.030256 
110.760000, 0.187913, 0.030635 
110.770000, 0.187124, 0.030469 
110.780000, 0.187276, 0.030510 
110.790000, 0.186804, 0.030727 
110.800000, 0.187019, 0.030858 
110.810000, 0.187526, 0.030999 
110.820000, 0.187158, 0.030912 
110.830000, 0.186791, 0.030933 
110.840000, 0.186417, 0.030815 
110.850000, 0.186261, 0.030816 
110.860000, 0.185810, 0.030864 
110.870000, 0.185819, 0.030620 
