117.890000, 0.123730 
117.900000, 0.122442 
117.910000, 0.118096 
117.920000, 0.117057 
117.930000, 0.114784 
117.940000, 0.114488 
117.950000, 0.111476 
117.960000, 0.110863 
117.970000, 0.110393 
117.980000, 0.109103 
117.990000, 0.107617 
118.000000, 0.107062 
118.010000, 0.106363 
118.020000, 0.105614 
118.030000, 0.104128 
118.040000, 0.103360 
118.050000, 0.100479 
118.060000, 0.100979 
118.070000, 0.101003 
118.080000, 0.100187 
118.090000, 0.100016 
118.100000, 0.100703 
118.110000, 0.099241 
118.120000, 0.098398 
118.130000, 0.099534 
118.140000, 0.098689 
118.150000, 0.098679 
118.160000, 0.098191 
118.170000, 0.098283 
118.180000, 0.097777 
118.190000, 0.097002 
118.200000, 0.097034 
118.210000, 0.097023 
118.220000, 0.096240 
118.230000, 0.096278 
118.240000, 0.095508 
118.250000, 0.094974 
118.260000, 0.094637 
118.270000, 0.094869 
118.280000, 0.095685 
118.290000, 0.094852 
118.300000, 0.094859 
118.310000, 0.094391 
118.320000, 0.094657 
118.330000, 0.094506 
118.340000, 0.094728 
118.350000, 0.093805 
118.360000, 0.094370 
118.370000, 0.094547 
118.380000, 0.095157 
118.390000, 0.095130 
118.400000, 0.094985 
118.410000, 0.094782 
118.420000, 0.094829 
118.430000, 0.095009 
118.440000, 0.095018 
118.450000, 0.095111 
118.460000, 0.094916 
118.470000, 0.095176 
118.480000, 0.095540 
118.490000, 0.095650 
118.500000, 0.094923 
118.510000, 0.095057 
118.520000, 0.095855 
118.530000, 0.096160 
118.540000, 0.096273 
118.550000, 0.096279 
118.560000, 0.095912 
118.570000, 0.096064 
118.580000, 0.096159 
118.590000, 0.096186 
118.600000, 0.096067 
118.610000, 0.096151 
118.620000, 0.096353 
118.630000, 0.096476 
118.640000, 0.096849 
118.650000, 0.096690 
118.660000, 0.097255 
118.670000, 0.096854 
118.680000, 0.097331 
118.690000, 0.097724 
118.700000, 0.097799 
118.710000, 0.097985 
118.720000, 0.097925 
118.730000, 0.098691 
118.740000, 0.098874 
118.750000, 0.098698 
118.760000, 0.099263 
118.770000, 0.098541 
118.780000, 0.099585 
118.790000, 0.098922 
118.800000, 0.099101 
118.810000, 0.098809 
118.820000, 0.099343 
118.830000, 0.099438 
118.840000, 0.099439 
118.850000, 0.099561 
118.860000, 0.098680 
118.870000, 0.098486 
118.880000, 0.099170 
118.890000, 0.099015 
118.900000, 0.098656 
118.910000, 0.099235 
118.920000, 0.099372 
118.930000, 0.099568 
118.940000, 0.100343 
118.950000, 0.100823 
118.960000, 0.100921 
118.970000, 0.101132 
118.980000, 0.100922 
118.990000, 0.101580 
119.000000, 0.101319 
119.010000, 0.101620 
119.020000, 0.101754 
119.030000, 0.102031 
119.040000, 0.101913 
119.050000, 0.101647 
119.060000, 0.101801 
119.070000, 0.101444 
119.080000, 0.103046 
119.090000, 0.106057 
119.100000, 0.115360 
119.110000, 0.129662 
119.120000, 0.114244 
119.130000, 0.109994 
119.140000, 0.107580 
119.150000, 0.107723 
119.160000, 0.107555 
119.170000, 0.107761 
119.180000, 0.107458 
119.190000, 0.108306 
119.200000, 0.108126 
119.210000, 0.107817 
119.220000, 0.107669 
119.230000, 0.108115 
119.240000, 0.108084 
119.250000, 0.108092 
119.260000, 0.108505 
119.270000, 0.107780 
119.280000, 0.107402 
119.290000, 0.107421 
119.300000, 0.107381 
119.310000, 0.107406 
119.320000, 0.107235 
119.330000, 0.107179 
119.340000, 0.106408 
119.350000, 0.106413 
119.360000, 0.106484 
119.370000, 0.105659 
119.380000, 0.105881 
119.390000, 0.106003 
119.400000, 0.105940 
119.410000, 0.106055 
119.420000, 0.105572 
119.430000, 0.105172 
119.440000, 0.105397 
119.450000, 0.105413 
119.460000, 0.105932 
119.470000, 0.105809 
119.480000, 0.105522 
119.490000, 0.106003 
119.500000, 0.105885 
119.510000, 0.104503 
119.520000, 0.103959 
119.530000, 0.103970 
119.540000, 0.104347 
119.550000, 0.104925 
119.560000, 0.104578 
119.570000, 0.104628 
119.580000, 0.104625 
119.590000, 0.104135 
119.600000, 0.104697 
119.610000, 0.104691 
119.620000, 0.105205 
119.630000, 0.105293 
119.640000, 0.105277 
119.650000, 0.105769 
119.660000, 0.104630 
119.670000, 0.104824 
119.680000, 0.104688 
119.690000, 0.104271 
119.700000, 0.104263 
119.710000, 0.104033 
119.720000, 0.104293 
119.730000, 0.104185 
119.740000, 0.104765 
119.750000, 0.104865 
119.760000, 0.104935 
119.770000, 0.105755 
119.780000, 0.106194 
119.790000, 0.105859 
119.800000, 0.105998 
119.810000, 0.106100 
119.820000, 0.105889 
119.830000, 0.105734 
119.840000, 0.104671 
119.850000, 0.104234 
119.860000, 0.103740 
119.870000, 0.103379 
119.880000, 0.103286 
119.890000, 0.103312 
119.900000, 0.103253 
119.910000, 0.103344 
119.920000, 0.103518 
119.930000, 0.104124 
119.940000, 0.103822 
119.950000, 0.103524 
119.960000, 0.103450 
119.970000, 0.103571 
119.980000, 0.104656 
119.990000, 0.104966 
120.000000, 0.104625 
120.010000, 0.105357 
120.020000, 0.104870 
120.030000, 0.105487 
120.040000, 0.105280 
120.050000, 0.105630 
120.060000, 0.106408 
120.070000, 0.108236 
120.080000, 0.108542 
120.090000, 0.108840 
120.100000, 0.109536 
120.110000, 0.109693 
120.120000, 0.109963 
120.130000, 0.110603 
120.140000, 0.111416 
120.150000, 0.111671 
120.160000, 0.111853 
120.170000, 0.111656 
120.180000, 0.112398 
120.190000, 0.115442 
120.200000, 0.114514 
120.210000, 0.117073 
120.220000, 0.123529 
120.230000, 0.132093 
120.240000, 0.143751 
120.250000, 0.144546 
120.260000, 0.139729 
120.270000, 0.136815 
120.280000, 0.186927 
120.290000, 0.188916 
120.300000, 0.185311 
120.310000, 0.183261 
120.320000, 0.185176 
120.330000, 0.185695 
120.340000, 0.190021 
120.350000, 0.183227 
120.360000, 0.184397 
120.370000, 0.176232 
120.380000, 0.166068 
120.390000, 0.159851 
120.400000, 0.161098 
120.410000, 0.161510 
120.420000, 0.164778 
120.430000, 0.169782 
120.440000, 0.161194 
120.450000, 0.165425 
120.460000, 0.159296 
120.470000, 0.155289 
120.480000, 0.159386 
120.490000, 0.164566 
120.500000, 0.162412 
120.510000, 0.163337 
120.520000, 0.169229 
120.530000, 0.160065 
120.540000, 0.164706 
120.550000, 0.172692 
120.560000, 0.201445 
120.570000, 0.195462 
120.580000, 0.176550 
120.590000, 0.162926 
120.600000, 0.144066 
120.610000, 0.142405 
120.620000, 0.141733 
120.630000, 0.142778 
120.640000, 0.140371 
120.650000, 0.139464 
120.660000, 0.139135 
120.670000, 0.140739 
120.680000, 0.136379 
120.690000, 0.137705 
120.700000, 0.136193 
120.710000, 0.134065 
120.720000, 0.133723 
120.730000, 0.134848 
120.740000, 0.134515 
120.750000, 0.135640 
120.760000, 0.134723 
120.770000, 0.132971 
120.780000, 0.133461 
120.790000, 0.136242 
120.800000, 0.132760 
120.810000, 0.132257 
120.820000, 0.134030 
120.830000, 0.130471 
120.840000, 0.131208 
120.850000, 0.129436 
120.860000, 0.129430 
120.870000, 0.127841 
120.880000, 0.128256 
120.890000, 0.129886 
120.900000, 0.129867 
120.910000, 0.130504 
120.920000, 0.128397 
120.930000, 0.128092 
120.940000, 0.126513 
120.950000, 0.127308 
120.960000, 0.127628 
120.970000, 0.128295 
120.980000, 0.126713 
120.990000, 0.125845 
121.000000, 0.127922 
121.010000, 0.128663 
121.020000, 0.128982 
121.030000, 0.146193 
121.040000, 0.132156 
121.050000, 0.123782 
121.060000, 0.117170 
121.070000, 0.114246 
121.080000, 0.113838 
121.090000, 0.112710 
121.100000, 0.113519 
121.110000, 0.113292 
121.120000, 0.112268 
121.130000, 0.112150 
121.140000, 0.111792 
121.150000, 0.110648 
121.160000, 0.110275 
121.170000, 0.111217 
121.180000, 0.109991 
121.190000, 0.109307 
121.200000, 0.109507 
121.210000, 0.108672 
121.220000, 0.107820 
121.230000, 0.108421 
121.240000, 0.107913 
121.250000, 0.107209 
121.260000, 0.107135 
121.270000, 0.106769 
121.280000, 0.105461 
121.290000, 0.105132 
121.300000, 0.104257 
121.310000, 0.103541 
121.320000, 0.102825 
121.330000, 0.102017 
121.340000, 0.102105 
121.350000, 0.102123 
121.360000, 0.101825 
121.370000, 0.102256 
121.380000, 0.101364 
121.390000, 0.100833 
121.400000, 0.100161 
121.410000, 0.099563 
121.420000, 0.099249 
121.430000, 0.099008 
121.440000, 0.098968 
121.450000, 0.098130 
121.460000, 0.098363 
121.470000, 0.096660 
121.480000, 0.096972 
121.490000, 0.096260 
121.500000, 0.096150 
121.510000, 0.096039 
121.520000, 0.095550 
121.530000, 0.094627 
121.540000, 0.094514 
121.550000, 0.094522 
121.560000, 0.095009 
121.570000, 0.093974 
121.580000, 0.092762 
121.590000, 0.092544 
121.600000, 0.092781 
121.610000, 0.092311 
121.620000, 0.092202 
121.630000, 0.091578 
121.640000, 0.091513 
121.650000, 0.091297 
121.660000, 0.091368 
121.670000, 0.091483 
121.680000, 0.091308 
121.690000, 0.091079 
121.700000, 0.090454 
121.710000, 0.090344 
121.720000, 0.090085 
121.730000, 0.090158 
121.740000, 0.090065 
121.750000, 0.090105 
121.760000, 0.089916 
121.770000, 0.089881 
121.780000, 0.089464 
121.790000, 0.089615 
121.800000, 0.089759 
121.810000, 0.089343 
121.820000, 0.089223 
121.830000, 0.089276 
121.840000, 0.089334 
121.850000, 0.089213 
121.860000, 0.088434 
121.870000, 0.087591 
121.880000, 0.087178 
121.890000, 0.086957 
121.900000, 0.086729 
121.910000, 0.086504 
121.920000, 0.086424 
121.930000, 0.086518 
121.940000, 0.086746 
121.950000, 0.085589 
121.960000, 0.085697 
121.970000, 0.085620 
121.980000, 0.085446 
121.990000, 0.085909 
122.000000, 0.085810 
122.010000, 0.085825 
122.020000, 0.085508 
122.030000, 0.085569 
122.040000, 0.086014 
122.050000, 0.085654 
122.060000, 0.085596 
122.070000, 0.085586 
122.080000, 0.085552 
122.090000, 0.085494 
122.100000, 0.085387 
122.110000, 0.085717 
122.120000, 0.085456 
122.130000, 0.085161 
122.140000, 0.085277 
122.150000, 0.084777 
122.160000, 0.084708 
122.170000, 0.084658 
122.180000, 0.084699 
122.190000, 0.084644 
122.200000, 0.084677 
122.210000, 0.084541 
122.220000, 0.084624 
122.230000, 0.084556 
122.240000, 0.084436 
122.250000, 0.084693 
122.260000, 0.084647 
122.270000, 0.084529 
122.280000, 0.084684 
122.290000, 0.084454 
122.300000, 0.084220 
122.310000, 0.084121 
122.320000, 0.084052 
122.330000, 0.084046 
122.340000, 0.083993 
122.350000, 0.083747 
122.360000, 0.083735 
122.370000, 0.083600 
122.380000, 0.083779 
122.390000, 0.083734 
122.400000, 0.083706 
122.410000, 0.083745 
122.420000, 0.083547 
122.430000, 0.083525 
122.440000, 0.083590 
122.450000, 0.083556 
122.460000, 0.083720 
122.470000, 0.083774 
122.480000, 0.084065 
122.490000, 0.084114 
122.500000, 0.084146 
122.510000, 0.084218 
122.520000, 0.084094 
122.530000, 0.083773 
122.540000, 0.084078 
122.550000, 0.085099 
122.560000, 0.085067 
122.570000, 0.085460 
122.580000, 0.085409 
122.590000, 0.085497 
122.600000, 0.085561 
122.610000, 0.085613 
122.620000, 0.085611 
122.630000, 0.085336 
122.640000, 0.085149 
122.650000, 0.085137 
122.660000, 0.085370 
122.670000, 0.085474 
122.680000, 0.085489 
122.690000, 0.085865 
122.700000, 0.085897 
122.710000, 0.085953 
122.720000, 0.086167 
122.730000, 0.085979 
122.740000, 0.085660 
122.750000, 0.085636 
122.760000, 0.085370 
122.770000, 0.085166 
122.780000, 0.085104 
122.790000, 0.084994 
122.800000, 0.084916 
122.810000, 0.085082 
122.820000, 0.084915 
122.830000, 0.084979 
122.840000, 0.084911 
122.850000, 0.084841 
122.860000, 0.084779 
122.870000, 0.084737 
122.880000, 0.084758 
122.890000, 0.084719 
122.900000, 0.084752 
122.910000, 0.084520 
122.920000, 0.084769 
122.930000, 0.084259 
122.940000, 0.084228 
122.950000, 0.084246 
122.960000, 0.084324 
122.970000, 0.084559 
122.980000, 0.084618 
122.990000, 0.084550 
123.000000, 0.084721 
123.010000, 0.084782 
123.020000, 0.084382 
123.030000, 0.084323 
123.040000, 0.084593 
123.050000, 0.084422 
123.060000, 0.084203 
123.070000, 0.084183 
123.080000, 0.084160 
123.090000, 0.084322 
123.100000, 0.084257 
123.110000, 0.084292 
123.120000, 0.084647 
123.130000, 0.084516 
123.140000, 0.083946 
123.150000, 0.083411 
123.160000, 0.083381 
123.170000, 0.083364 
123.180000, 0.082897 
123.190000, 0.082776 
123.200000, 0.082670 
123.210000, 0.082689 
123.220000, 0.082551 
123.230000, 0.082904 
123.240000, 0.082621 
123.250000, 0.082747 
123.260000, 0.082814 
123.270000, 0.082737 
123.280000, 0.082203 
123.290000, 0.082119 
123.300000, 0.081757 
123.310000, 0.081435 
123.320000, 0.081463 
123.330000, 0.081590 
123.340000, 0.081549 
123.350000, 0.081350 
123.360000, 0.081160 
123.370000, 0.081129 
123.380000, 0.080957 
123.390000, 0.080938 
123.400000, 0.080813 
123.410000, 0.080788 
123.420000, 0.080612 
123.430000, 0.080644 
123.440000, 0.080635 
123.450000, 0.080495 
123.460000, 0.080285 
123.470000, 0.080329 
123.480000, 0.080340 
123.490000, 0.080102 
123.500000, 0.080110 
123.510000, 0.080007 
123.520000, 0.079998 
123.530000, 0.079908 
123.540000, 0.079952 
123.550000, 0.079981 
123.560000, 0.079923 
123.570000, 0.079855 
123.580000, 0.079808 
123.590000, 0.079966 
123.600000, 0.079825 
123.610000, 0.080204 
123.620000, 0.080117 
123.630000, 0.080421 
123.640000, 0.080362 
123.650000, 0.080521 
123.660000, 0.080322 
123.670000, 0.080206 
123.680000, 0.080396 
123.690000, 0.080365 
123.700000, 0.080469 
123.710000, 0.080528 
123.720000, 0.080932 
123.730000, 0.080930 
123.740000, 0.080946 
123.750000, 0.081257 
123.760000, 0.081274 
123.770000, 0.081520 
123.780000, 0.081408 
123.790000, 0.081428 
123.800000, 0.081600 
123.810000, 0.081862 
123.820000, 0.081872 
123.830000, 0.081957 
123.840000, 0.081976 
123.850000, 0.081822 
123.860000, 0.081934 
123.870000, 0.081917 
123.880000, 0.081581 
123.890000, 0.081226 
123.900000, 0.080941 
123.910000, 0.080340 
123.920000, 0.080577 
123.930000, 0.080906 
123.940000, 0.080684 
123.950000, 0.080668 
123.960000, 0.080639 
123.970000, 0.080408 
123.980000, 0.080212 
123.990000, 0.080380 
124.000000, 0.080451 
124.010000, 0.080476 
124.020000, 0.080408 
124.030000, 0.080403 
124.040000, 0.080378 
124.050000, 0.080335 
124.060000, 0.080088 
124.070000, 0.080178 
124.080000, 0.080104 
124.090000, 0.080249 
124.100000, 0.080363 
124.110000, 0.080566 
124.120000, 0.080497 
124.130000, 0.080242 
124.140000, 0.079996 
124.150000, 0.079916 
124.160000, 0.080356 
124.170000, 0.080471 
124.180000, 0.080760 
124.190000, 0.080846 
124.200000, 0.080771 
124.210000, 0.080593 
124.220000, 0.080673 
124.230000, 0.081121 
124.240000, 0.081392 
124.250000, 0.081543 
124.260000, 0.081564 
124.270000, 0.081584 
124.280000, 0.081742 
124.290000, 0.081792 
124.300000, 0.081794 
124.310000, 0.082003 
124.320000, 0.082104 
124.330000, 0.082209 
124.340000, 0.082442 
124.350000, 0.082599 
124.360000, 0.082791 
124.370000, 0.082673 
124.380000, 0.082714 
124.390000, 0.083158 
124.400000, 0.082973 
124.410000, 0.083038 
124.420000, 0.083233 
124.430000, 0.083419 
124.440000, 0.083765 
124.450000, 0.083765 
124.460000, 0.083844 
124.470000, 0.083875 
124.480000, 0.083815 
124.490000, 0.083542 
124.500000, 0.083604 
124.510000, 0.083494 
124.520000, 0.083468 
124.530000, 0.083527 
124.540000, 0.083605 
124.550000, 0.083269 
124.560000, 0.083399 
124.570000, 0.083610 
124.580000, 0.083710 
124.590000, 0.084003 
124.600000, 0.083927 
124.610000, 0.083672 
124.620000, 0.083847 
124.630000, 0.083623 
124.640000, 0.083642 
124.650000, 0.083682 
124.660000, 0.083549 
124.670000, 0.083588 
124.680000, 0.083627 
124.690000, 0.083929 
124.700000, 0.083952 
124.710000, 0.083778 
124.720000, 0.084076 
124.730000, 0.084419 
124.740000, 0.084411 
124.750000, 0.084434 
124.760000, 0.084493 
124.770000, 0.084596 
124.780000, 0.084619 
124.790000, 0.085032 
124.800000, 0.085108 
124.810000, 0.085266 
124.820000, 0.085448 
124.830000, 0.085416 
124.840000, 0.085283 
124.850000, 0.085350 
124.860000, 0.085260 
124.870000, 0.084829 
124.880000, 0.084999 
124.890000, 0.084981 
124.900000, 0.084341 
124.910000, 0.084332 
124.920000, 0.084490 
124.930000, 0.084539 
124.940000, 0.084449 
124.950000, 0.084160 
124.960000, 0.084498 
124.970000, 0.084595 
124.980000, 0.084722 
124.990000, 0.084522 
125.000000, 0.084595 
125.010000, 0.084721 
125.020000, 0.084827 
125.030000, 0.085177 
125.040000, 0.085246 
125.050000, 0.085301 
125.060000, 0.085334 
125.070000, 0.084901 
125.080000, 0.084918 
125.090000, 0.085022 
125.100000, 0.084991 
125.110000, 0.085427 
125.120000, 0.085717 
125.130000, 0.086035 
125.140000, 0.086095 
125.150000, 0.086309 
125.160000, 0.086944 
125.170000, 0.087308 
125.180000, 0.087537 
125.190000, 0.087753 
125.200000, 0.087911 
125.210000, 0.087958 
125.220000, 0.088154 
125.230000, 0.087706 
125.240000, 0.088426 
125.250000, 0.089508 
125.260000, 0.089543 
125.270000, 0.089639 
125.280000, 0.089130 
125.290000, 0.089396 
125.300000, 0.090054 
125.310000, 0.090109 
125.320000, 0.090478 
125.330000, 0.090512 
125.340000, 0.090635 
125.350000, 0.090897 
125.360000, 0.092270 
125.370000, 0.092314 
125.380000, 0.093525 
125.390000, 0.094307 
125.400000, 0.096532 
125.410000, 0.111356 
125.420000, 0.129685 
125.430000, 0.090425 
125.440000, 0.088302 
125.450000, 0.084899 
125.460000, 0.079294 
125.470000, 0.078893 
125.480000, 0.078976 
125.490000, 0.079104 
125.500000, 0.079098 
125.510000, 0.079148 
125.520000, 0.079065 
125.530000, 0.079130 
125.540000, 0.078570 
125.550000, 0.078690 
125.560000, 0.078661 
125.570000, 0.078354 
125.580000, 0.078609 
125.590000, 0.078531 
125.600000, 0.078215 
125.610000, 0.078150 
125.620000, 0.078213 
125.630000, 0.078462 
125.640000, 0.078636 
125.650000, 0.078414 
125.660000, 0.078162 
125.670000, 0.078223 
125.680000, 0.078112 
125.690000, 0.077753 
125.700000, 0.077491 
125.710000, 0.077670 
125.720000, 0.077933 
125.730000, 0.078220 
125.740000, 0.078173 
125.750000, 0.077985 
125.760000, 0.078076 
125.770000, 0.078153 
125.780000, 0.077910 
125.790000, 0.077607 
125.800000, 0.077261 
125.810000, 0.077387 
125.820000, 0.077628 
125.830000, 0.077745 
125.840000, 0.077979 
125.850000, 0.077970 
125.860000, 0.077817 
125.870000, 0.077767 
125.880000, 0.077471 
125.890000, 0.077529 
125.900000, 0.077723 
125.910000, 0.077760 
125.920000, 0.077479 
125.930000, 0.077620 
125.940000, 0.077694 
125.950000, 0.077370 
125.960000, 0.077338 
125.970000, 0.077639 
125.980000, 0.077287 
125.990000, 0.077010 
126.000000, 0.077137 
126.010000, 0.077343 
126.020000, 0.077507 
126.030000, 0.077658 
126.040000, 0.077621 
126.050000, 0.077691 
126.060000, 0.077766 
126.070000, 0.078073 
126.080000, 0.078184 
126.090000, 0.078452 
126.100000, 0.078447 
126.110000, 0.078603 
126.120000, 0.078506 
126.130000, 0.078798 
126.140000, 0.078809 
126.150000, 0.078837 
126.160000, 0.078868 
126.170000, 0.079196 
126.180000, 0.079255 
126.190000, 0.079492 
126.200000, 0.079723 
126.210000, 0.079812 
126.220000, 0.079822 
126.230000, 0.079894 
126.240000, 0.079952 
126.250000, 0.080190 
126.260000, 0.080373 
126.270000, 0.080127 
126.280000, 0.080176 
126.290000, 0.080165 
126.300000, 0.080275 
126.310000, 0.080428 
126.320000, 0.080652 
126.330000, 0.080652 
126.340000, 0.080754 
126.350000, 0.080927 
126.360000, 0.081067 
126.370000, 0.081318 
126.380000, 0.081505 
126.390000, 0.081656 
126.400000, 0.081778 
126.410000, 0.081972 
126.420000, 0.082077 
126.430000, 0.082264 
126.440000, 0.082350 
126.450000, 0.082486 
126.460000, 0.082466 
126.470000, 0.082640 
126.480000, 0.082637 
126.490000, 0.082662 
126.500000, 0.082894 
126.510000, 0.082994 
126.520000, 0.083393 
126.530000, 0.083670 
126.540000, 0.083770 
126.550000, 0.083726 
126.560000, 0.084042 
126.570000, 0.084119 
126.580000, 0.084276 
126.590000, 0.084437 
126.600000, 0.084444 
126.610000, 0.084502 
126.620000, 0.084446 
126.630000, 0.084653 
126.640000, 0.084938 
126.650000, 0.085038 
126.660000, 0.085321 
126.670000, 0.085457 
126.680000, 0.085606 
